8970.5,32.909684286,15.0879820096,0
8970.75,32.9169411572,15.0878391798,0
8971.0,32.9249552289,15.0878366456,0
8971.25,32.932673965,15.0876473928,0
8971.5,32.9401318071,15.0876118885,0
8971.75,32.947343202,15.0876114969,0
8972.0,32.9543262703,15.087610672,0
8972.25,32.9611010211,15.0876106035,0
8972.5,32.9676783559,15.0876106681,0
8972.75,32.9730650644,15.0876533973,0
8973.0,32.9773542118,15.0876598946,0
8973.25,32.9816569919,15.0876556804,0
8973.5,32.9859656168,15.0876577589,0
8973.75,32.9902812218,15.0876580378,0
8974.0,32.9946021504,15.0876572589,0
8974.25,32.998926731,15.0876570194,0
8974.5,33.0032564836,15.0876569376,0
8974.75,33.0075869991,15.0876568994,0
8975.0,33.0119195849,15.0876569242,0
8975.25,33.0162537184,15.0876568791,0
8975.5,33.0205901341,15.0876570132,0
8975.75,33.0249249662,15.0876569377,0
8976.0,33.0292627196,15.087656939,0
8976.25,33.0336014538,15.0876566146,0
8976.5,33.0379387453,15.0876565927,0
8976.75,33.0422757092,15.0876563835,0
8977.0,33.0466150404,15.0876563379,0
8977.25,33.0509520504,15.0876565724,0
8977.5,33.0552924534,15.0876563891,0
8977.75,33.0596301558,15.0876562568,0
8978.0,33.0639688138,15.087655938,0
8978.25,33.0683071501,15.0876558957,0
8978.5,33.0726476613,15.0876560319,0
8978.75,33.0769858302,15.0876562644,0
8979.0,33.0813248045,15.0876563785,0
8979.25,33.085664225,15.0876560962,0
8979.5,33.0900051619,15.0876559571,0
8979.75,33.094343748,15.0876564879,0
8980.0,33.098685207,15.0876564137,0
8980.25,33.1030256698,15.0876567545,0
8980.5,33.1073668504,15.0876570146,0
8980.75,33.1132278476,15.0877928054,0
8981.0,33.1204797379,15.0877896275,0
8981.25,33.1274928526,15.0877626437,0
8981.5,33.1342828863,15.0877639914,0
8981.75,33.1407085859,15.0877630198,0
8982.0,33.1467981506,15.0877723467,0
8982.25,33.151260048,15.0878373594,0
8982.5,33.1542300284,15.0878650148,0
8982.75,33.1558338299,15.0878817302,0
8983.0,33.1576759828,15.087875877,0
8983.25,33.1597372294,15.0878374941,0
8983.5,33.1619962894,15.0878248608,0
8983.75,33.1644395865,15.0878277821,0
8984.0,33.1670505876,15.0878314531,0
8984.25,33.1708842396,15.0878443638,0
8984.5,33.1758366721,15.0878300139,0
8984.75,33.1807499749,15.0877223133,0
8985.0,33.1856304089,15.0877184282,0
8985.25,33.1904771251,15.0877211709,0
8985.5,33.1952955782,15.0877228947,0
8985.75,33.2000854877,15.087723537,0
8986.0,33.2048523977,15.0877234429,0
8986.25,33.2095942495,15.0877234227,0
8986.5,33.2143159609,15.0877233157,0
8986.75,33.219018768,15.0877231542,0
8987.0,33.2237025428,15.0877229781,0
8987.25,33.2283706486,15.0877230272,0
8987.5,33.2330222951,15.087723026,0
8987.75,33.2365018958,15.0877959315,0
8988.0,33.2407007211,15.0878222997,0
8988.25,33.2455606358,15.0878052812,0
8988.5,33.2492296241,15.0878758737,0
8988.75,33.2518088379,15.0879150591,0
8989.0,33.2533903948,15.0879137303,0
8989.25,33.2540580228,15.0879041836,0
8989.5,33.253890366,15.0879012412,0
8989.75,33.2529567306,15.0879027574,0
8990.0,33.2513236459,15.0879045652,0
8990.25,33.2490490274,15.0879054907,0
8990.5,33.2461854076,15.0879057656,0
8990.75,33.2427860033,15.0879058131,0
8991.0,33.2388933243,15.0879059109,0
8991.25,33.2345517219,15.0879064427,0
8991.5,33.2297969367,15.087906752,0
8991.75,33.2246667538,15.087907091,0
8992.0,33.2191933941,15.087907401,0
8992.25,33.2134037096,15.0879075627,0
8992.5,33.2073254659,15.0879077116,0
8992.75,33.2009863905,15.087908018,0
8993.0,33.1944044754,15.0879082579,0
8993.25,33.1876039691,15.0879083993,0
8993.5,33.180601666,15.0879088262,0
8993.75,33.1734175593,15.0879090567,0
8994.0,33.1660670842,15.0879095629,0
8994.25,33.1585616201,15.0879101731,0
8994.5,33.1509186567,15.0879106541,0
8994.75,33.1431504938,15.0879113233,0
8995.0,33.1352639241,15.0879118377,0
8995.25,33.1272721786,15.08791219,0
8995.5,33.1191862205,15.0879129629,0
8995.75,33.1110118141,15.0879131169,0
8996.0,33.1027566655,15.0879136158,0
8996.25,33.0944316969,15.0879142104,0
8996.5,33.0860403835,15.0879145117,0
8996.75,33.077591516,15.087914913,0
8997.0,33.0690863089,15.0879154615,0
8997.25,33.0605324164,15.0879159218,0
8997.5,33.0519364886,15.0879166503,0
8997.75,33.0433007095,15.0879171371,0
8998.0,33.034629488,15.0879176543,0
8998.25,33.025925224,15.087918076,0
8998.5,33.017193197,15.0879186422,0
8998.75,33.0084335744,15.0879192452,0
8999.0,32.999651841,15.0879198733,0
8999.25,32.9908501557,15.0879206922,0
8999.5,32.9820296699,15.087921235,0
8999.75,32.9731936439,15.0879221358,0
9000.0,32.9643443216,15.0879228445,0
9000.25,32.9554817378,15.0879235073,0
9000.5,32.9449958488,15.0879013035,0
9000.75,32.9330251444,15.0878690808,0
9001.0,32.9213011708,15.0879018118,0
9001.25,32.9098062043,15.0879289772,0
9001.5,32.8985203089,15.0879312936,0
9001.75,32.8874257154,15.0879294687,0
9002.0,32.8765088674,15.0879285504,0
9002.25,32.8657540078,15.0879289644,0
9002.5,32.8551496644,15.087929433,0
9002.75,32.8446853802,15.0879302988,0
9003.0,32.8343475255,15.0879310111,0
9003.25,32.8241266494,15.0879312437,0
9003.5,32.8140133376,15.0879320408,0
9003.75,32.804000244,15.0879329071,0
9004.0,32.7940790099,15.0879335498,0
9004.25,32.7858328159,15.0878506731,0
9004.5,32.7791223632,15.0878257202,0
9004.75,32.7738171112,15.087825834,0
9005.0,32.7682146064,15.0878384716,0
9005.25,32.7623376598,15.0878476279,0
9005.5,32.7562122954,15.0878483219,0
9005.75,32.7498569829,15.0878479444,0
9006.0,32.7413856197,15.0879883468,0
9006.25,32.7309704661,15.0881385857,0
9006.5,32.719928261,15.0882399061,0
9006.75,32.7083113592,15.0883904112,0
9007.0,32.6961671835,15.0885673616,0
9007.25,32.6835360337,15.0887727189,0
9007.5,32.6704606093,15.0890049783,0
9007.75,32.6569774411,15.0892611101,0
9008.0,32.6431189747,15.0895386854,0
9008.25,32.6289156696,15.0898350918,0
9008.5,32.6133451243,15.0902544203,0
9008.75,32.5965231469,15.0906762367,0
9009.0,32.5796050285,15.0911618903,0
9009.25,32.5626025195,15.0916193874,0
9009.5,32.545520988,15.0920576796,0
9009.75,32.5301507571,15.0920838452,0
9010.0,32.5133040931,15.0904244605,0
9010.25,32.498154845,15.0898760459,0
9010.5,32.4845601404,15.0899493874,0
9010.75,32.4723888413,15.0899712947,0
9011.0,32.4615226042,15.0899856155,0
9011.25,32.4518473517,15.0900086338,0
9011.5,32.4432660671,15.0900358164,0
9011.75,32.4356806654,15.0900597335,0
9012.0,32.4290282357,15.0900533491,0
9012.25,32.4217937588,15.0896587636,0
9012.5,32.4140198443,15.0888930607,0
9012.75,32.4057417002,15.0877464203,0
9013.0,32.3970031082,15.087662692,0
9013.25,32.3878425506,15.087683399,0
9013.5,32.3782910677,15.0876825729,0
9013.75,32.3683839777,15.0877064428,0
9014.0,32.3581502104,15.0877024727,0
9014.25,32.3476154992,15.0876957458,0
9014.5,32.336808776,15.0876940006,0
9014.75,32.3257483099,15.0876950716,0
9015.0,32.3144555605,15.0876963773,0
9015.25,32.3029551814,15.0876968867,0
9015.5,32.2912568931,15.0876973467,0
9015.75,32.2793832024,15.0876977937,0
9016.0,32.2673470141,15.0876981422,0
9016.25,32.2551622839,15.0876984761,0
9016.5,32.2443795338,15.0876928272,0
9016.75,32.2348799212,15.0876814347,0
9017.0,32.2250245693,15.087688676,0
9017.25,32.2148401475,15.087708351,0
9017.5,32.2042253758,15.0878233004,0
9017.75,32.1932187885,15.0879508289,0
9018.0,32.1819801628,15.0878956574,0
9018.25,32.1690619781,15.0879275837,0
9018.5,32.1546045167,15.0879741892,0
9018.75,32.140202999,15.0879169761,0
9019.0,32.1258539333,15.0878795529,0
9019.25,32.1115528307,15.0878767621,0
9019.5,32.0972973625,15.0878834645,0
9019.75,32.0830799163,15.0878874723,0
9020.0,32.06999659,15.0879279018,0
9020.25,32.0579488915,15.0879681053,0
9020.5,32.0457599863,15.0879100951,0
9020.75,32.0334424485,15.0879024621,0
9021.0,32.0210045978,15.0879002829,0
9021.25,32.0084590511,15.0879019969,0
9021.5,31.9958132032,15.0879037278,0
9021.75,31.9830743981,15.0879043575,0
9022.0,31.9702543091,15.0879042084,0
9022.25,31.9573539311,15.0879042607,0
9022.5,31.944385016,15.0879039483,0
9022.75,31.9313517522,15.0879041692,0
9023.0,31.9182573754,15.0879043737,0
9023.25,31.9051104165,15.0879044793,0
9023.5,31.8919129906,15.0879047641,0
9023.75,31.880466543,15.087860373,0
9024.0,31.8706228127,15.0877786433,0
9024.25,31.8604536129,15.0878137264,0
9024.5,31.8499877056,15.0878304712,0
9024.75,31.8392474967,15.0878245098,0
9025.0,31.8282597,15.0878182183,0
9025.25,31.8170392674,15.0878181263,0
9025.5,31.8056096731,15.0878199284,0
9025.75,31.79398692,15.0878212272,0
9026.0,31.7821902853,15.0878214968,0
9026.25,31.7702304591,15.0878217226,0
9026.5,31.7581223489,15.0878220642,0
9026.75,31.7458777761,15.0878222895,0
9027.0,31.7335095088,15.0878225395,0
9027.25,31.7210304108,15.0878228496,0
9027.5,31.7084437206,15.0878232985,0
9027.75,31.6957622177,15.0878235596,0
9028.0,31.6829944785,15.0878234813,0
9028.25,31.6701447797,15.0878236223,0
9028.5,31.6572248833,15.0878239712,0
9028.75,31.644233742,15.0878242431,0
9029.0,31.6311852776,15.0878246491,0
9029.25,31.6180783422,15.0878247102,0
9029.5,31.604919486,15.0878249369,0
9029.75,31.5917150484,15.0878254107,0
9030.0,31.5784693233,15.0878253432,0
9030.25,31.5651822981,15.0878258385,0
9030.5,31.5518594053,15.0878259386,0
9030.75,31.5385026752,15.0878261224,0
9031.0,31.5251175443,15.0878262667,0
9031.25,31.5117040054,15.0878263721,0
9031.5,31.4982673811,15.0878265574,0
9031.75,31.4848066474,15.0878266313,0
9032.0,31.4713249718,15.0878269513,0
9032.25,31.4578245051,15.0878267801,0
9032.5,31.4443085421,15.0878270381,0
9032.75,31.4307737795,15.0878270761,0
9033.0,31.4202275076,15.087201952,0
9033.25,31.4134158399,15.0869706657,0
9033.5,31.4103819033,15.086481208,0
9033.75,31.4103387659,15.0865305363,0
9034.0,31.4117889504,15.0868866092,0
9034.25,31.4129367161,15.0872820024,0
9034.5,31.4128467017,15.0873891361,0
9034.75,31.4116210371,15.0873844206,0
9035.0,31.4093520526,15.0873964081,0
9035.25,31.4064244637,15.0873348639,0
9035.5,31.4032409392,15.087245585,0
9035.75,31.4001510861,15.0871639588,0
9036.0,31.3973600049,15.0871109291,0
9036.25,31.3942476472,15.0869490097,0
9036.5,31.3911456108,15.0868227607,0
9036.75,31.3884453707,15.0870285337,0
9037.0,31.3855151955,15.0871693823,0
9037.25,31.3822483193,15.0871965593,0
9037.5,31.3788281507,15.087161482,0
9037.75,31.3754583781,15.0871186247,0
9038.0,31.37225886,15.087089846,0
9038.25,31.3692654851,15.0870785575,0
9038.5,31.3664546653,15.0870809413,0
9038.75,31.363778484,15.0870914906,0
9039.0,31.3611750444,15.087104523,0
9039.25,31.3586017595,15.0871156387,0
9039.5,31.3560297059,15.0871225509,0
9039.75,31.3534545974,15.0871251109,0
9040.0,31.350881477,15.0871246933,0
9040.25,31.34965902,15.087064029,0
9040.5,31.3490638904,15.0870730574,0
9040.75,31.3491488315,15.0870465276,0
9041.0,31.3498582548,15.0870670619,0
9041.25,31.3511430635,15.0870816433,0
9041.5,31.3529539905,15.0870856574,0
9041.75,31.3550314982,15.0872743153,0
9042.0,31.357357018,15.0873803139,0
9042.25,31.3601217526,15.0873257856,0
9042.5,31.3632842979,15.0873073212,0
9042.75,31.3668152438,15.0873071635,0
9043.0,31.3706830125,15.0873099972,0
9043.25,31.3748603538,15.0873120294,0
9043.5,31.3793221787,15.0873126853,0
9043.75,31.3840392343,15.0873126693,0
9044.0,31.3889962563,15.0873128206,0
9044.25,31.3931266945,15.0873402923,0
9044.5,31.3964989709,15.0873610998,0
9044.75,31.4002227198,15.0873546367,0
9045.0,31.4042671563,15.0873580555,0
9045.25,31.4086036635,15.0873575814,0
9045.5,31.4114217485,15.0874226984,0
9045.75,31.4128424722,15.0874330315,0
9046.0,31.4129829136,15.0869963398,0
9046.25,31.4119548212,15.0870850595,0
9046.5,31.4098527825,15.0871037292,0
9046.75,31.4067705682,15.0871434737,0
9047.0,31.4027836149,15.0871970883,0
9047.25,31.3979760258,15.0872552795,0
9047.5,31.3938547862,15.0874203115,0
9047.75,31.392132022,15.0875620902,0
9048.0,31.3909480337,15.0877296962,0
9048.25,31.3902604837,15.087792865,0
9048.5,31.3900239526,15.0878513789,0
9048.75,31.3902077055,15.0879178599,0
9049.0,31.3907753574,15.0879871293,0
9049.25,31.3916938962,15.0880582065,0
9049.5,31.3929362864,15.0881319452,0
9049.75,31.3944798398,15.088208099,0
9050.0,31.3962951896,15.088286567,0
9050.25,31.3983667872,15.0883671011,0
9050.5,31.4006694173,15.0884492321,0
9050.75,31.403188335,15.0885329952,0
9051.0,31.4047236554,15.088230095,0
9051.25,31.4062973415,15.0883634698,0
9051.5,31.4095921578,15.0884180515,0
9051.75,31.4144604291,15.0885299896,0
9052.0,31.4207701305,15.088716616,0
9052.25,31.4299408364,15.0889599218,0
9052.5,31.4417292056,15.0892669519,0
9052.75,31.4543852858,15.0896054776,0
9053.0,31.4678362908,15.0899771277,0
9053.25,31.4818768766,15.0904397409,0
9053.5,31.4965857002,15.0909999562,0
9053.75,31.5110714769,15.0909114557,0
9054.0,31.5238951717,15.0906055813,0
9054.25,31.5352035366,15.0900531603,0
9054.5,31.5465966356,15.0891385357,0
9054.75,31.5580599794,15.0879148505,0
9055.0,31.5695822102,15.0883286282,0
9055.25,31.5811503069,15.0884249652,0
9055.5,31.5927673789,15.0883838578,0
9055.75,31.6055090582,15.0883961456,0
9056.0,31.61928783,15.0883885062,0
9056.25,31.6329382368,15.088243272,0
9056.5,31.6464684654,15.0882547753,0
9056.75,31.6598931836,15.0882557002,0
9057.0,31.6732195351,15.0882572884,0
9057.25,31.6864568073,15.088258713,0
9057.5,31.699613278,15.0882588209,0
9057.75,31.7126962202,15.0882590971,0
9058.0,31.7257119073,15.088259487,0
9058.25,31.738666384,15.0882602619,0
9058.5,31.7515658858,15.0882607039,0
9058.75,31.7644146784,15.0882611715,0
9059.0,31.7772187509,15.0882614287,0
9059.25,31.7899801653,15.0882616131,0
9059.5,31.8045009632,15.0882163822,0
9059.75,31.8206336568,15.0881587086,0
9060.0,31.8364520124,15.0881402652,0
9060.25,31.8519783727,15.0881355738,0
9060.5,31.8672404005,15.0881358203,0
9060.75,31.8822613944,15.0881367222,0
9061.0,31.8970583494,15.0881374545,0
9061.25,31.9116547944,15.0881379623,0
9061.5,31.9260643215,15.0881386491,0
9061.75,31.9403051238,15.088138846,0
9062.0,31.9543910322,15.0881388452,0
9062.25,31.9683346539,15.0881398225,0
9062.5,31.9816640347,15.0881339571,0
9062.75,31.994435842,15.088131234,0
9063.0,32.0066986987,15.0881320927,0
9063.25,32.0184972527,15.0881321384,0
9063.5,32.0298755692,15.0881324759,0
9063.75,32.0408696223,15.0881331144,0
9064.0,32.0515173791,15.0881337026,0
9064.25,32.0631049782,15.0877906972,0
9064.5,32.0760816163,15.0876888202,0
9064.75,32.0903524067,15.0876960137,0
9065.0,32.1054864803,15.0877902216,0
9065.25,32.1209602961,15.0879204662,0
9065.5,32.1363463818,15.0880211361,0
9065.75,32.1514116722,15.0880723347,0
9066.0,32.1661308893,15.0880752227,0
9066.25,32.1806301486,15.0880373796,0
9066.5,32.1950979473,15.0879783824,0
9066.75,32.2097149321,15.0879196992,0
9067.0,32.2246039693,15.0878774836,0
9067.25,32.2398155882,15.0878555338,0
9067.5,32.255340303,15.0878525965,0
9067.75,32.2711198101,15.0878648282,0
9068.0,32.2870905264,15.0878850661,0
9068.25,32.3031880746,15.0879080422,0
9068.5,32.3193622202,15.0879291534,0
9068.75,32.335584775,15.0879470816,0
9069.0,32.3518395971,15.0879625021,0
9069.25,32.3681122169,15.087976136,0
9069.5,32.384402525,15.0879885777,0
9069.75,32.4007013214,15.0880007902,0
9070.0,32.4169978605,15.0880130708,0
9070.25,32.4332872043,15.0880245306,0
9070.5,32.4495578265,15.0880354682,0
9070.75,32.4658104984,15.0880444668,0
9071.0,32.4820394113,15.0880515275,0
9071.25,32.4982468348,15.0880566332,0
9071.5,32.5144421829,15.0880602684,0
9071.75,32.5306330385,15.0880633229,0
9072.0,32.5452368728,15.0880817463,0
9072.25,32.5584601142,15.0880551455,0
9072.5,32.5721340894,15.0879806724,0
9072.75,32.586295554,15.0879457125,0
9073.0,32.6009386333,15.087927205,0
9073.25,32.6160319108,15.0879257355,0
9073.5,32.6315311475,15.0879376266,0
9073.75,32.6473655424,15.0879604141,0
9074.0,32.663461208,15.0879904937,0
9074.25,32.679745668,15.0880252942,0
9074.5,32.6961442403,15.0880621226,0
9074.75,32.7125946658,15.0880984083,0
9075.0,32.7290359903,15.0881349734,0
9075.25,32.7454267264,15.0881675727,0
9075.5,32.7617614283,15.0882040254,0
9075.75,32.7780144568,15.088229623,0
9076.0,32.7947262097,15.0882464913,0
9076.25,32.8114916319,15.0882797564,0
9076.5,32.8266476579,15.0882568493,0
9076.75,32.8403476135,15.08825816,0
9077.0,32.8528862283,15.0882265355,0
9077.25,32.8645683679,15.0881774574,0
9077.5,32.8753314944,15.0882395188,0
9077.75,32.8850285458,15.0882950536,0
9078.0,32.8938085454,15.0883329997,0
9078.25,32.9018643576,15.0882462564,0
9078.5,32.9095278385,15.0881773812,0
9078.75,32.9171032548,15.0881192999,0
9079.0,32.9247281997,15.0880944557,0
9079.25,32.9323810337,15.08810303,0
9079.5,32.9399623647,15.0881316044,0
9079.75,32.9473779276,15.088162267,0
9080.0,32.9534345262,15.0882716057,0
9080.25,32.9580347391,15.0883530875,0
9080.5,32.96227057,15.0882938059,0
9080.75,32.9662698585,15.0882714896,0
9081.0,32.9702484548,15.0882263486,0
9081.25,32.9743792444,15.088186365,0
9081.5,32.9787286914,15.0881695555,0
9081.75,32.9832724578,15.0881751234,0
9082.0,32.9879437852,15.0881925287,0
9082.25,32.9926698624,15.0882118506,0
9082.5,32.997397183,15.0882263646,0
9082.75,33.002113098,15.0882339992,0
9083.0,33.0068184474,15.0882364418,0
9083.25,33.0115320777,15.0882364599,0
9083.5,33.0162674882,15.088236586,0
9083.75,33.0210276533,15.088237747,0
9084.0,33.0258173868,15.0882410525,0
9084.25,33.0306287944,15.0882459344,0
9084.5,33.0354517683,15.0882511551,0
9084.75,33.040280153,15.0882562577,0
9085.0,33.0451091616,15.0882607919,0
9085.25,33.0499396733,15.0882648182,0
9085.5,33.0547672575,15.0882686931,0
9085.75,33.0595927877,15.0882726142,0
9086.0,33.0644179907,15.0882763425,0
9086.25,33.0692375701,15.088280235,0
9086.5,33.0740546166,15.0882843433,0
9086.75,33.0771402669,15.0884360265,0
9087.0,33.0786215636,15.0881383714,0
9087.25,33.0785699554,15.088208177,0
9087.5,33.0770008598,15.0883334445,0
9087.75,33.0739711839,15.0884506521,0
9088.0,33.0711238599,15.0886403795,0
9088.25,33.0685607397,15.0887318517,0
9088.5,33.0648515673,15.0888628834,0
9088.75,33.0601137986,15.0889912333,0
9089.0,33.055209592,15.0891792887,0
9089.25,33.0501465844,15.0894662144,0
9089.5,33.0449480879,15.0898468032,0
9089.75,33.0383942442,15.0902349175,0
9090.0,33.0304367353,15.0906857258,0
9090.25,33.0222022678,15.0910941475,0
9090.5,33.0154844223,15.0908827094,0
9090.75,33.008386382,15.0909790507,0
9091.0,33.0027172118,15.090595555,0
9091.25,32.9983642125,15.0898676966,0
9091.5,32.9962508676,15.0900412499,0
9091.75,32.9961878607,15.0901926425,0
9092.0,32.9969753855,15.0903286047,0
9092.25,32.9972529159,15.0898677079,0
9092.5,32.998350193,15.089286771,0
9092.75,33.0001965683,15.0888091788,0
9093.0,33.0027250964,15.0891261052,0
9093.25,33.0058797268,15.0894086322,0
9093.5,33.0096027928,15.0896363506,0
9093.75,33.0138491978,15.0898237481,0
9094.0,33.0185727657,15.0899744434,0
9094.25,33.0237309602,15.0900905486,0
9094.5,33.029285172,15.090173667,0
9094.75,33.0352029466,15.0902257928,0
9095.0,33.0414518407,15.0902485148,0
9095.25,33.0498149108,15.0901676427,0
9095.5,33.0586335804,15.0896109616,0
9095.75,33.0660656789,15.0886756004,0
9096.0,33.0722247724,15.0888236468,0
9096.25,33.0772185587,15.0887967348,0
9096.5,33.0811410586,15.0887864925,0
9096.75,33.0840815404,15.0887893284,0
9097.0,33.0861245194,15.0887934433,0
9097.25,33.0873411026,15.0887959549,0
9097.5,33.0878021039,15.0887972491,0
9097.75,33.0881448317,15.0888032663,0
9098.0,33.0883812099,15.0887960944,0
9098.25,33.0885197477,15.0887996723,0
9098.5,33.0885632647,15.0888032848,0
9098.75,33.0885272609,15.0888046276,0
9099.0,33.0884125441,15.0888054933,0
9099.25,33.0882306084,15.0888064302,0
9099.5,33.0879835123,15.0888073,0
9099.75,33.0876797662,15.0888084247,0
9100.0,33.0873226135,15.0888090976,0
9100.25,33.0869164255,15.0888102846,0
9100.5,33.0864692202,15.0888109279,0
9100.75,33.0859820314,15.0888116502,0
9101.0,33.0854578574,15.0888122127,0
9101.25,33.0849033087,15.0888125964,0
9101.5,33.0843163486,15.0888132411,0
9101.75,33.0837066465,15.0888139941,0
9102.0,33.0830718644,15.0888147159,0
9102.25,33.0824163524,15.0888151086,0
9102.5,33.0817424957,15.088815653,0
9102.75,33.0810518321,15.0888161854,0
9103.0,33.0803444931,15.0888166844,0
9103.25,33.079625901,15.088817312,0
9103.5,33.0788956101,15.0888180723,0
9103.75,33.0781523254,15.0888188375,0
9104.0,33.0774039541,15.0888197838,0
