9440.0,26.0394127907,24.6342437103,0
9440.25,26.0227468792,24.638639079,0
9440.5,26.0054823465,24.6432456674,0
9440.75,25.9876206947,24.6481458464,0
9441.0,25.9678922229,24.6544311911,0
9441.25,25.9483523421,24.660552378,0
9441.5,25.9300817161,24.6650424077,0
9441.75,25.9122550494,24.6683416128,0
9442.0,25.894629398,24.6708481694,0
9442.25,25.8767878867,24.6734099961,0
9442.5,25.8609148521,24.677045434,0
9442.75,25.8466475883,24.6854000557,0
9443.0,25.8338102701,24.6927535479,0
9443.25,25.8222452865,24.7021908358,0
9443.5,25.8118073799,24.7125946129,0
9443.75,25.8023543239,24.7259697776,0
9444.0,25.7938797096,24.7401840016,0
9444.25,25.8029012191,24.7415896654,0
9444.5,25.8143957293,24.7418576391,0
9444.75,25.8258413396,24.7429841727,0
9445.0,25.8365195611,24.7440904529,0
9445.25,25.8487995916,24.7521268317,0
9445.5,25.8618436528,24.7604118571,0
9445.75,25.8729395302,24.7686935255,0
9446.0,25.8840772741,24.7760378831,0
9446.25,25.8952768893,24.782455903,0
9446.5,25.9074592911,24.7892979813,0
9446.75,25.9204944689,24.7965389454,0
9447.0,25.9328335073,24.802454238,0
9447.25,25.9445368985,24.8071205992,0
9447.5,25.9563697524,24.8100046203,0
9447.75,25.9682024849,24.8113061062,0
9448.0,25.9800835859,24.8111531255,0
9448.25,25.9919952661,24.8091743341,0
9448.5,26.0028257213,24.8073442777,0
9448.75,26.0145180248,24.8039992984,0
9449.0,26.026573627,24.7960587424,0
9449.25,26.0386831794,24.7841598384,0
9449.5,26.0491854591,24.7732579643,0
9449.75,26.0582795163,24.7609016435,0
9450.0,26.0661077615,24.7469875151,0
9450.25,26.0727461335,24.7317895642,0
9450.5,26.0800001081,24.7179620082,0
9450.75,26.0913344047,24.7037951776,0
9451.0,26.1048679751,24.6890444648,0
9451.25,26.1178429384,24.6724290381,0
9451.5,26.1298691796,24.6570327711,0
9451.75,26.1381939629,24.646938742,0
9452.0,26.1449854743,24.6378962557,0
9452.25,26.1508788435,24.6293954534,0
9452.5,26.156656202,24.6206762942,0
9452.75,26.161022141,24.6135516409,0
9453.0,26.1653601611,24.6061619568,0
9453.25,26.1687924702,24.5998847205,0
9453.5,26.1719695667,24.5942901444,0
9453.75,26.1756090552,24.5886214669,0
9454.0,26.179712761,24.5827842076,0
9454.25,26.1848707425,24.5772598064,0
9454.5,26.1967115238,24.5710338308,0
9454.75,26.2091983128,24.5665064162,0
9455.0,26.2221497665,24.5641650017,0
9455.25,26.2350694443,24.5645813008,0
9455.5,26.2480028403,24.5670448176,0
9455.75,26.2625311483,24.5754227749,0
9456.0,26.2791585064,24.5883007618,0
9456.25,26.29974099,24.6033401888,0
9456.5,26.3225502715,24.6216267514,0
9456.75,26.3473126978,24.6433629299,0
9457.0,26.3739996624,24.6677727689,0
9457.25,26.4011514754,24.6938863498,0
9457.5,26.4274239508,24.7232011449,0
9457.75,26.452873507,24.7529716404,0
9458.0,26.475527187,24.7850169543,0
9458.25,26.4952661795,24.815694575,0
9458.5,26.5127473859,24.8478106263,0
9458.75,26.52851589,24.8797150073,0
9459.0,26.5428318171,24.911542769,0
9459.25,26.5558390074,24.9435158882,0
9459.5,26.5677915363,24.9757780302,0
9459.75,26.5767176277,25.007061926,0
9460.0,26.5848813904,25.0383124968,0
9460.25,26.5943593762,25.069585823,0
9460.5,26.6033853303,25.1018567956,0
9460.75,26.6104210129,25.1341216469,0
9461.0,26.6157103209,25.1663796373,0
9461.25,26.6194652715,25.1988275096,0
9461.5,26.6218847021,25.2314737106,0
9461.75,26.6231408736,25.2641195689,0
9462.0,26.6233866694,25.2971659644,0
9462.25,26.6214742781,25.3294394481,0
9462.5,26.6183236965,25.3599356065,0
9462.75,26.6139541386,25.3887472427,0
9463.0,26.6081959713,25.4236284056,0
9463.25,26.6011845053,25.4575803935,0
9463.5,26.5930911919,25.4907411066,0
9463.75,26.5844464672,25.5212484614,0
9464.0,26.5943832285,25.5368133462,0
9464.25,26.6094990808,25.5449903812,0
9464.5,26.6239307632,25.5510838758,0
9464.75,26.637144245,25.5556980475,0
9465.0,26.6532158355,25.5605568654,0
9465.25,26.6711158912,25.5660361802,0
9465.5,26.6906795451,25.5718223658,0
9465.75,26.7103604842,25.5756993994,0
9466.0,26.7304880633,25.5789093818,0
9466.25,26.7508177997,25.5816980984,0
9466.5,26.77143737,25.583841539,0
9466.75,26.7932195888,25.5854568173,0
9467.0,26.8153107169,25.5864850608,0
9467.25,26.8374778937,25.5870982952,0
9467.5,26.8618155163,25.5857240679,0
9467.75,26.8864939864,25.5852269919,0
9468.0,26.9116417436,25.58475657,0
9468.25,26.9372614236,25.5846177082,0
9468.5,26.9634822735,25.5847817897,0
9468.75,26.988805037,25.5851303382,0
9469.0,27.0127034089,25.5870826535,0
9469.25,27.0361233768,25.5913289893,0
9469.5,27.0613423574,25.5988649673,0
9469.75,27.0881369649,25.6092964551,0
9470.0,27.1163227659,25.6233679669,0
9470.25,27.1458743065,25.6402616555,0
9470.5,27.1787504339,25.6597302565,0
9470.75,27.2149440786,25.6811081041,0
9471.0,27.2536890301,25.7046789846,0
9471.25,27.2965331766,25.7287307984,0
9471.5,27.3432181436,25.7537662724,0
9471.75,27.3918082827,25.7820051928,0
9472.0,27.4421968714,25.8117329172,0
9472.25,27.4941281676,25.8432985183,0
9472.5,27.5480931188,25.875613144,0
9472.75,27.6043646157,25.9093915507,0
9473.0,27.6628407787,25.9444391258,0
9473.25,27.7234482868,25.980953207,0
9473.5,27.7859427875,26.0189906038,0
9473.75,27.8515328301,26.0624502308,0
9474.0,27.9190553178,26.1089960041,0
9474.25,27.9872318711,26.1546822383,0
9474.5,28.0540530394,26.1981134728,0
9474.75,28.119446077,26.2398063363,0
9475.0,28.1847256037,26.2814897787,0
9475.25,28.2497307594,26.3234606227,0
9475.5,28.3129890441,26.3651164028,0
9475.75,28.3746520973,26.4068454281,0
9476.0,28.4349916401,26.448963411,0
9476.25,28.4957084331,26.49087241,0
9476.5,28.5556223741,26.5317329769,0
9476.75,28.6130613544,26.5709622747,0
9477.0,28.6682412732,26.6088726447,0
9477.25,28.7213192489,26.6457870678,0
9477.5,28.7742286653,26.6839364917,0
9477.75,28.8255988715,26.7236178493,0
9478.0,28.8755674995,26.7648643376,0
9478.25,28.9326539109,26.8050457844,0
9478.5,28.9944732675,26.8400426244,0
9478.75,29.056632142,26.8721559928,0
9479.0,29.1186859384,26.9043257875,0
9479.25,29.1824696171,26.9390887388,0
9479.5,29.2489503684,26.9762674717,0
9479.75,29.3176003312,27.015183522,0
9480.0,29.388145498,27.0566207137,0
9480.25,29.4591072539,27.0980586503,0
9480.5,29.5305305661,27.1398187604,0
9480.75,29.6024286672,27.1817994145,0
9481.0,29.6747759233,27.2241000548,0
9481.25,29.7475446776,27.2667568631,0
9481.5,29.8205430879,27.3112720222,0
9481.75,29.8937471443,27.357791746,0
9482.0,29.967143028,27.4060229891,0
9482.25,30.0407134972,27.4560349007,0
9482.5,30.1144399579,27.5076382914,0
9482.75,30.1882365567,27.5608332719,0
9483.0,30.2621266831,27.6154641092,0
9483.25,30.3362797859,27.6712109327,0
9483.5,30.4106888622,27.7263793646,0
9483.75,30.4853282383,27.7813731146,0
9484.0,30.56023952,27.8360266161,0
9484.25,30.6337616252,27.8887188852,0
9484.5,30.7060344613,27.9395453791,0
9484.75,30.7771627289,27.9885929084,0
9485.0,30.8473168429,28.0357103117,0
9485.25,30.9166410883,28.0810525854,0
9485.5,30.9850869152,28.1247012708,0
9485.75,31.0526551521,28.1671829252,0
9486.0,31.1194059422,28.2084114199,0
9486.25,31.1853806569,28.2484886833,0
9486.5,31.2506576996,28.2887145182,0
9486.75,31.3156009814,28.3279466158,0
9487.0,31.3802519047,28.3664985058,0
9487.25,31.4441351141,28.4024205739,0
9487.5,31.5071180082,28.4360517249,0
9487.75,31.5691021086,28.4678446648,0
9488.0,31.6289589606,28.496152172,0
9488.25,31.6884010515,28.5227786925,0
9488.5,31.7479374965,28.5475196506,0
9488.75,31.8081176291,28.5702829966,0
9489.0,31.8689957987,28.591016396,0
9489.25,31.9309580081,28.611402951,0
9489.5,31.9937151762,28.6321430106,0
9489.75,32.0570588347,28.6528730715,0
9490.0,32.1207869078,28.673244639,0
9490.25,32.1848429528,28.6932466355,0
9490.5,32.2491432623,28.7129054427,0
9490.75,32.3135340744,28.7324067474,0
9491.0,32.3775512125,28.7498131306,0
9491.25,32.4410836319,28.7655631266,0
9491.5,32.5020682082,28.7780895357,0
9491.75,32.5595323379,28.7888649632,0
9492.0,32.6136884182,28.7983118635,0
9492.25,32.6644832164,28.8064638374,0
9492.5,32.7123858051,28.8130454639,0
9492.75,32.7560783917,28.8192225228,0
9493.0,32.7964740346,28.8246387544,0
9493.25,32.8335210676,28.8293661508,0
9493.5,32.8677917377,28.8334839556,0
9493.75,32.8992882164,28.8367686689,0
9494.0,32.9281294045,28.8393224199,0
9494.25,32.9548299222,28.8412366144,0
9494.5,32.9794371066,28.8425427205,0
9494.75,33.0018996662,28.8432894399,0
9495.0,33.0223271879,28.8435430742,0
9495.25,33.040991725,28.8433184985,0
9495.5,33.0568288159,28.8432667961,0
9495.75,33.0688796931,28.8414849252,0
9496.0,33.0785100983,28.8376289179,0
9496.25,33.0857532063,28.8319913271,0
9496.5,33.0907918037,28.8248027185,0
9496.75,33.0948737554,28.8143814614,0
9497.0,33.0983784338,28.8011687195,0
9497.25,33.1011413826,28.7854791838,0
9497.5,33.1030770486,28.7675384822,0
9497.75,33.1051602962,28.7492078788,0
9498.0,33.1096343401,28.7291127068,0
9498.25,33.1130371416,28.7092570306,0
9498.5,33.1153916768,28.6897399601,0
9498.75,33.1164892954,28.672395318,0
9499.0,33.1167312048,28.6582043406,0
9499.25,33.1156320916,28.6450838471,0
9499.5,33.1130337023,28.6329285437,0
9499.75,33.111047202,28.623405047,0
9500.0,33.1097807137,28.6139377108,0
9500.25,33.1087983542,28.6044207689,0
9500.5,33.1192637447,28.5866473998,0
9500.75,33.1344319816,28.5660320288,0
9501.0,33.1528364133,28.5454730018,0
9501.25,33.1743305554,28.5265500933,0
9501.5,33.1971904712,28.5087328176,0
9501.75,33.2198837013,28.4936830111,0
9502.0,33.2437634632,28.4797214103,0
9502.25,33.2687245929,28.4668115363,0
9502.5,33.2987586973,28.4547018005,0
9502.75,33.332930766,28.4433308898,0
9503.0,33.3705401349,28.4326939583,0
9503.25,33.4114497305,28.4229108402,0
9503.5,33.4546379568,28.4119756894,0
9503.75,33.4982480106,28.4017003456,0
9504.0,33.5422726697,28.3920649751,0
9504.25,33.5867569882,28.3832352604,0
9504.5,33.6315691918,28.375529961,0
9504.75,33.6767099954,28.3689704307,0
9505.0,33.7221672656,28.3635800541,0
9505.25,33.7679299692,28.359384475,0
9505.5,33.813973898,28.358485419,0
9505.75,33.8602877814,28.3826241769,0
9506.0,33.9068066773,28.4055939216,0
9506.25,33.9528176639,28.4287581582,0
9506.5,33.9984492629,28.4543238818,0
9506.75,34.0419812012,28.4806330865,0
9507.0,34.0835977737,28.5167567048,0
9507.25,34.1223803862,28.553539426,0
9507.5,34.1593094405,28.5899479152,0
9507.75,34.1917518317,28.6229360565,0
9508.0,34.2200504597,28.6529145317,0
9508.25,34.2445244225,28.6802568395,0
9508.5,34.2640443923,28.7033779335,0
9508.75,34.2789494858,28.7219512508,0
9509.0,34.2897835093,28.7379871537,0
9509.25,34.2968470042,28.7510779392,0
9509.5,34.3004351897,28.7615882648,0
9509.75,34.3024791426,28.7712598088,0
9510.0,34.3031220609,28.7827188032,0
9510.25,34.3024814414,28.7938881512,0
9510.5,34.299654808,28.804111293,0
9510.75,34.2981524719,28.8135571073,0
9511.0,34.2980437413,28.8205457356,0
9511.25,34.2993127851,28.825735704,0
9511.5,34.3115831668,28.8252974442,0
9511.75,34.3315564445,28.8190046756,0
9512.0,34.3532385943,28.8152634644,0
9512.25,34.3752610326,28.8109798946,0
9512.5,34.3975716682,28.8064662163,0
9512.75,34.4205023358,28.8016786956,0
9513.0,34.4435427892,28.7962822321,0
9513.25,34.4680787869,28.7898903868,0
9513.5,34.4936993337,28.7843636966,0
9513.75,34.5200653143,28.77887947,0
9514.0,34.5471442969,28.7735029329,0
9514.25,34.5714988778,28.7653064795,0
9514.5,34.5916681151,28.7563926383,0
9514.75,34.6080018502,28.7475678587,0
9515.0,34.6209898413,28.7385297363,0
9515.25,34.6307674962,28.7294800809,0
9515.5,34.6376087063,28.720615329,0
9515.75,34.6417159123,28.7121411174,0
9516.0,34.6432820827,28.7042945563,0
9516.25,34.6441725228,28.7144616964,0
9516.5,34.6444039235,28.7327070187,0
9516.75,34.6435568016,28.7509538092,0
9517.0,34.6415353859,28.7693275288,0
9517.25,34.6396983197,28.7859401301,0
9517.5,34.6377790467,28.8026159365,0
9517.75,34.6359767067,28.8204339853,0
9518.0,34.6347769434,28.8391637956,0
9518.25,34.6325552257,28.8587572705,0
9518.5,34.6294538603,28.8792065309,0
9518.75,34.6254750853,28.9004606636,0
9519.0,34.622483057,28.9221795665,0
9519.25,34.6204337987,28.9443610854,0
9519.5,34.6193166564,28.9669999102,0
9519.75,34.6191021011,28.9900832663,0
9520.0,34.6197699783,29.0135935143,0
9520.25,34.6213188189,29.0375070607,0
9520.5,34.6237622143,29.0613853849,0
9520.75,34.6270274404,29.0860045525,0
9521.0,34.6311451039,29.1109199825,0
9521.25,34.6360758764,29.1361361801,0
9521.5,34.6401023684,29.1623293369,0
9521.75,34.6433324071,29.188146903,0
9522.0,34.6458509528,29.2127233593,0
9522.25,34.6477573294,29.2373570343,0
9522.5,34.6491231755,29.2617991783,0
9522.75,34.6517807759,29.2843792766,0
9523.0,34.6538857023,29.3064897607,0
9523.25,34.657301152,29.3277265824,0
9523.5,34.6619349505,29.3519938332,0
9523.75,34.6676050486,29.3743584865,0
9524.0,34.6742547534,29.3950672261,0
9524.25,34.6818395915,29.4142870594,0
9524.5,34.690308561,29.4320928667,0
9524.75,34.7005522637,29.4475071655,0
9525.0,34.7107262904,29.4618426963,0
9525.25,34.7226207776,29.4755100118,0
9525.5,34.7348191281,29.4891598909,0
9525.75,34.7479059956,29.5025643714,0
9526.0,34.7618513772,29.5220292898,0
9526.25,34.7765627364,29.5453220113,0
9526.5,34.79342191,29.5698942235,0
9526.75,34.8105592031,29.5966392249,0
9527.0,34.8279473907,29.6254583135,0
9527.25,34.8456361205,29.6561667953,0
9527.5,34.8647165171,29.6883557507,0
9527.75,34.8850831908,29.7225042707,0
9528.0,34.9066162206,29.7586106657,0
9528.25,34.9292145527,29.7966278069,0
9528.5,34.9527766728,29.8363204634,0
9528.75,34.977205482,29.8775754329,0
9529.0,35.0024316439,29.9202652011,0
9529.25,35.0250540937,29.9651799817,0
9529.5,35.045329429,30.0121285207,0
9529.75,35.0618838253,30.0614752305,0
9530.0,35.0748938126,30.112766344,0
9530.25,35.0861894762,30.1662492433,0
9530.5,35.0964545783,30.2219358498,0
9530.75,35.1057931312,30.2808810645,0
9531.0,35.1207462277,30.3358422508,0
9531.25,35.1343875969,30.3911802861,0
9531.5,35.1468477062,30.4469734244,0
9531.75,35.1596304077,30.5007756209,0
9532.0,35.1743554507,30.5526135233,0
9532.25,35.1908869479,30.6028353864,0
9532.5,35.2091036139,30.6512317534,0
9532.75,35.2288785979,30.6983547267,0
9533.0,35.2483194099,30.75001116,0
9533.25,35.2674637188,30.7982414107,0
9533.5,35.286358697,30.8433375315,0
9533.75,35.3050475299,30.8855699616,0
9534.0,35.3235783602,30.9251921547,0
9534.25,35.3419943892,30.9624414505,0
9534.5,35.3621235885,30.9959752266,0
9534.75,35.3847502286,31.02491153,0
9535.0,35.4096687576,31.0497761025,0
9535.25,35.4367042293,31.0710762036,0
9535.5,35.4656765065,31.0892922221,0
9535.75,35.4962980966,31.1049882098,0
9536.0,35.5280840826,31.1193165863,0
9536.25,35.5583284506,31.1317853864,0
9536.5,35.5853962391,31.1437557868,0
9536.75,35.6113284928,31.1556607502,0
9537.0,35.6333829006,31.1668986197,0
9537.25,35.6518700164,31.1780838199,0
9537.5,35.66707924,31.1908828235,0
9537.75,35.6792901534,31.2050026654,0
9538.0,35.6895730488,31.2189492068,0
9538.25,35.6997222801,31.2324663515,0
9538.5,35.7109417521,31.2447063726,0
9538.75,35.7229984893,31.2558996836,0
9539.0,35.7340836574,31.2659649136,0
9539.25,35.7431592319,31.275562394,0
9539.5,35.7503678876,31.2846246885,0
9539.75,35.7565184779,31.2919429111,0
9540.0,35.7616842657,31.2973920826,0
9540.25,35.765943383,31.3009409192,0
9540.5,35.7693651921,31.3031268859,0
9540.75,35.7718826875,31.3039947997,0
9541.0,35.7747121913,31.3028169359,0
9541.25,35.7777709362,31.3012158035,0
9541.5,35.7826717456,31.2989016345,0
9541.75,35.7892347517,31.2942557191,0
9542.0,35.7973032868,31.2874628217,0
9542.25,35.8067176611,31.2788652999,0
9542.5,35.8173504929,31.2685963666,0
9542.75,35.8290774469,31.2569623227,0
9543.0,35.8417807449,31.2440409777,0
9543.25,35.855362777,31.2300632701,0
9543.5,35.869732647,31.2150866091,0
9543.75,35.8833816795,31.200357532,0
9544.0,35.8963708075,31.1859551168,0
9544.25,35.9087462485,31.1718223356,0
9544.5,35.9205550252,31.1579560928,0
9544.75,35.9318433582,31.1444069351,0
9545.0,35.9426408736,31.131156304,0
9545.25,35.9529939291,31.1182224981,0
9545.5,35.962923898,31.105617039,0
9545.75,35.9724680524,31.0933534429,0
9546.0,35.9816521655,31.0814417233,0
9546.25,35.9904960706,31.0698904464,0
9546.5,35.9990255748,31.0587077365,0
9546.75,36.0072614324,31.0479005508,0
9547.0,36.0137049723,31.0387262797,0
9547.25,36.0185228751,31.0310682279,0
9547.5,36.0218622417,31.0248264421,0
9547.75,36.0227505244,31.0201131401,0
9548.0,36.0213906756,31.0167799855,0
9548.25,36.0179762286,31.0146949059,0
9548.5,36.0126841583,31.0186627795,0
9548.75,36.0055296748,31.0238868618,0
9549.0,35.9979189271,31.0309233177,0
9549.25,35.9909221939,31.0371976464,0
9549.5,35.9835980349,31.046092706,0
9549.75,35.9760097874,31.0552768359,0
9550.0,35.9694127985,31.0640704663,0
9550.25,35.9637644972,31.0750271177,0
9550.5,35.9577227687,31.0877049806,0
9550.75,35.9524049218,31.0991801243,0
9551.0,35.9477945902,31.1094121926,0
9551.25,35.9438745732,31.1186901002,0
9551.5,35.9392482579,31.1270254272,0
9551.75,35.9339671417,31.1335811961,0
9552.0,35.9280712997,31.1383729881,0
9552.25,35.9216039858,31.1415956489,0
9552.5,35.9145952348,31.1429793955,0
9552.75,35.9070816207,31.1427397615,0
9553.0,35.8991044187,31.1415167176,0
9553.25,35.890706378,31.1392192844,0
9553.5,35.8819205852,31.1359681248,0
9553.75,35.8738998662,31.133570724,0
9554.0,35.8665752548,31.1319899196,0
9554.25,35.8582329223,31.1334320689,0
9554.5,35.848975399,31.1361645193,0
9554.75,35.83777774,31.1386970052,0
9555.0,35.8255169901,31.1399764276,0
9555.25,35.8333427726,31.1267738993,0
9555.5,35.8376692339,31.1169227243,0
9555.75,35.8405137366,31.1061497174,0
9556.0,35.8433544167,31.0935900215,0
9556.25,35.8463716019,31.0797887426,0
9556.5,35.849507262,31.0649266795,0
9556.75,35.8526874284,31.0499908042,0
9557.0,35.8558629119,31.0344419927,0
9557.25,35.8589793216,31.0183911999,0
9557.5,35.8606224159,31.0000939396,0
9557.75,35.8631164397,30.9823061753,0
9558.0,35.8662970057,30.9650831675,0
9558.25,35.8700162888,30.9483589077,0
9558.5,35.8741339353,30.9321152947,0
9558.75,35.878532874,30.9163375965,0
9559.0,35.8830104222,30.9008800504,0
9559.25,35.8892695826,30.8872697214,0
9559.5,35.8967646807,30.8756504455,0
9559.75,35.9053612113,30.8659189465,0
9560.0,35.9168040901,30.8583824908,0
9560.25,35.9301469543,30.8530169345,0
9560.5,35.9435797374,30.8475707775,0
9560.75,35.957545738,30.8400107639,0
9561.0,35.9721081378,30.8306431287,0
9561.25,35.9860457963,30.8176750083,0
9561.5,36.0003166183,30.8018839815,0
9561.75,36.015966121,30.781933171,0
9562.0,36.0328407774,30.7582714169,0
9562.25,36.0508770306,30.7314619337,0
9562.5,36.0699697024,30.7018156342,0
9562.75,36.0900386568,30.670689224,0
9563.0,36.1110247563,30.640656813,0
9563.25,36.1327803542,30.6091047544,0
9563.5,36.1560378663,30.5771073885,0
9563.75,36.1782971782,30.5416874288,0
9564.0,36.199623363,30.50295247,0
9564.25,36.2182844778,30.462303706,0
9564.5,36.2343668456,30.421093305,0
9564.75,36.249845502,30.3794690025,0
9565.0,36.2648168311,30.3376807659,0
9565.25,36.2793393046,30.2956835626,0
9565.5,36.2934986733,30.2527341327,0
9565.75,36.3073175611,30.2100746387,0
9566.0,36.3208232126,30.166872281,0
9566.25,36.3338767197,30.1230131942,0
9566.5,36.346515764,30.0781674033,0
9566.75,36.3598679662,30.0355122132,0
9567.0,36.3739446899,29.9944444341,0
9567.25,36.3887718361,29.9548013554,0
9567.5,36.4061025673,29.920824959,0
9567.75,36.4246765366,29.8879935522,0
9568.0,36.443701638,29.8561288966,0
9568.25,36.4632781517,29.8253212227,0
9568.5,36.4830787063,29.7938853077,0
9568.75,36.5030117728,29.7618954262,0
9569.0,36.5224011988,29.7284256129,0
9569.25,36.539498666,29.6920222764,0
9569.5,36.5544152396,29.6529896776,0
9569.75,36.5671679659,29.6116684002,0
9570.0,36.5783705064,29.5679497082,0
9570.25,36.586563867,29.5199838955,0
9570.5,36.5923536789,29.470453539,0
9570.75,36.5958208373,29.4191853186,0
9571.0,36.6000519701,29.3678567093,0
9571.25,36.604803614,29.3160736231,0
9571.5,36.6117503672,29.2653628484,0
9571.75,36.6205891009,29.2162807078,0
9572.0,36.6310791365,29.1695219394,0
9572.25,36.6430050878,29.1253686805,0
9572.5,36.6567307643,29.0894274903,0
9572.75,36.6697111776,29.0506015992,0
9573.0,36.681938677,29.0091426152,0
9573.25,36.6934201967,28.9652854452,0
