11809.0,16.1522483443,16.9161598939,0
11809.25,16.174205313,16.8817968476,0
11809.5,16.1967140242,16.8442467476,0
11809.75,16.2198710176,16.8176086679,0
11810.0,16.2441905696,16.795050342,0
11810.25,16.2704425582,16.7727382122,0
11810.5,16.2985656775,16.7504726702,0
11810.75,16.3307240945,16.7358825245,0
11811.0,16.3658265366,16.7260238621,0
11811.25,16.4012863005,16.7166178056,0
11811.5,16.435807369,16.706402352,0
11811.75,16.4696675536,16.6946743607,0
11812.0,16.5043132432,16.682559615,0
11812.25,16.5389648557,16.6718552733,0
11812.5,16.577413732,16.6722811354,0
11812.75,16.6161077372,16.6783621427,0
11813.0,16.653353281,16.6839721796,0
11813.25,16.6892001426,16.6893599625,0
11813.5,16.7240897151,16.6955023699,0
11813.75,16.7578463182,16.7019038644,0
11814.0,16.7901398231,16.7077816003,0
11814.25,16.8211515736,16.7142612201,0
11814.5,16.8509506304,16.7194969489,0
11814.75,16.8799903315,16.7239377724,0
11815.0,16.9083114237,16.7274954111,0
11815.25,16.9370923368,16.7317310833,0
11815.5,16.9658121811,16.7363112294,0
11815.75,16.9945817739,16.7411593505,0
11816.0,17.0235575222,16.7466483791,0
11816.25,17.0523562483,16.7527721732,0
11816.5,17.0806494279,16.7587018312,0
11816.75,17.1092939126,16.7643708089,0
11817.0,17.1382106013,16.7699843023,0
11817.25,17.1672912466,16.7755873974,0
11817.5,17.1964774972,16.7810938487,0
11817.75,17.2258327214,16.7867223563,0
11818.0,17.2540076492,16.7920870044,0
11818.25,17.2810913511,16.7973568091,0
11818.5,17.3073614018,16.8025737726,0
11818.75,17.3331146659,16.8079140405,0
11819.0,17.3585016709,16.8134584298,0
11819.25,17.3805144468,16.8255176518,0
11819.5,17.3986624324,16.8373915893,0
11819.75,17.4141871687,16.8472450488,0
11820.0,17.4279070865,16.8558163827,0
11820.25,17.4401494586,16.8640137905,0
11820.5,17.4498428324,16.8719900354,0
11820.75,17.4566658608,16.8789824982,0
11821.0,17.4611357683,16.887339921,0
11821.25,17.4651423561,16.8961822873,0
11821.5,17.4684407625,16.9055009362,0
11821.75,17.4713939674,16.9150073695,0
11822.0,17.4740637408,16.9249587743,0
11822.25,17.477826462,16.9342847368,0
11822.5,17.4803886117,16.9409910409,0
11822.75,17.4818019067,16.9453909614,0
11823.0,17.4837785803,16.9468066551,0
11823.25,17.4854444229,16.9501857485,0
11823.5,17.4845127884,16.9529197917,0
11823.75,17.4810202695,16.9546893627,0
11824.0,17.4754927005,16.9560791782,0
11824.25,17.4685919702,16.9573771166,0
11824.5,17.4608628724,16.9586854707,0
11824.75,17.4526048884,16.9600325467,0
11825.0,17.4438650046,16.9614110676,0
11825.25,17.4344465465,16.9627393546,0
11825.5,17.4247474839,16.9644740467,0
11825.75,17.4150438657,16.9661729753,0
11826.0,17.4049784959,16.9682393525,0
11826.25,17.3953419383,16.9708153476,0
11826.5,17.39595229,16.9732486637,0
11826.75,17.4007542655,16.9793464215,0
11827.0,17.4062608029,16.987134782,0
11827.25,17.4123875354,16.995439245,0
11827.5,17.4194300882,17.004737962,0
11827.75,17.4251835998,17.0129515742,0
11828.0,17.4297279014,17.0200381601,0
11828.25,17.434053628,17.0269124888,0
11828.5,17.437447996,17.0333845552,0
11828.75,17.4396252743,17.0417767565,0
11829.0,17.4396918184,17.0460725411,0
11829.25,17.4372962737,17.0478414809,0
11829.5,17.4327081767,17.0475338854,0
11829.75,17.4266662838,17.0466414232,0
11830.0,17.417966415,17.0445638842,0
11830.25,17.4078926005,17.0425319582,0
11830.5,17.3968340712,17.0403693731,0
11830.75,17.3848364562,17.0356072089,0
11831.0,17.3702890985,17.0284691639,0
11831.25,17.3586121255,17.0275027482,0
11831.5,17.3501571644,17.0294797974,0
11831.75,17.3440074586,17.0338844804,0
11832.0,17.3373623032,17.0375384556,0
11832.25,17.3313635475,17.0446992259,0
11832.5,17.3278298486,17.0544994363,0
11832.75,17.3243098363,17.0642410619,0
11833.0,17.3194465008,17.0731928209,0
11833.25,17.3135202122,17.0822071877,0
11833.5,17.3061795053,17.0910317222,0
11833.75,17.29948581,17.0991895207,0
11834.0,17.2933088225,17.1067181167,0
11834.25,17.2872785724,17.1125149145,0
11834.5,17.2814219923,17.1139766817,0
11834.75,17.2749640946,17.1130274229,0
11835.0,17.2678551552,17.1095234686,0
11835.25,17.2598585634,17.1033329845,0
11835.5,17.2529304788,17.0949965967,0
11835.75,17.2462736808,17.0822854184,0
11836.0,17.2392009481,17.0692223366,0
11836.25,17.2328723515,17.0533590513,0
11836.5,17.2296432148,17.0541363614,0
11836.75,17.2267179345,17.0549936258,0
11837.0,17.2231318937,17.0525426836,0
11837.25,17.2195136103,17.0528977373,0
11837.5,17.2155811616,17.0512946512,0
11837.75,17.2108320135,17.045023154,0
11838.0,17.2062654466,17.037433232,0
11838.25,17.2019692354,17.0296803639,0
11838.5,17.1992372691,17.0179315724,0
11838.75,17.2010837079,17.0177629063,0
11839.0,17.2091597259,17.0249026914,0
11839.25,17.2203013374,17.0349602705,0
11839.5,17.2330641581,17.0443330192,0
11839.75,17.2478560181,17.0555297366,0
11840.0,17.2637123463,17.0662401116,0
11840.25,17.2819803541,17.077312946,0
11840.5,17.3014278114,17.0879389838,0
11840.75,17.3207490031,17.0978663014,0
11841.0,17.3398984326,17.1072018205,0
11841.25,17.3601309464,17.1143433454,0
11841.5,17.3785779404,17.1224649013,0
11841.75,17.3976290763,17.1300970011,0
11842.0,17.4150187154,17.141389391,0
11842.25,17.42997576,17.1532277984,0
11842.5,17.4433555257,17.1613719491,0
11842.75,17.454686918,17.174367512,0
11843.0,17.4645962475,17.1859157256,0
11843.25,17.4742523588,17.1975039385,0
11843.5,17.4844224671,17.207588218,0
11843.75,17.4949990211,17.2163762913,0
11844.0,17.5061714617,17.2258618127,0
11844.25,17.5178677922,17.233678188,0
11844.5,17.5304768987,17.2421883454,0
11844.75,17.5438346081,17.2503083774,0
11845.0,17.557975958,17.2574780701,0
11845.25,17.5727434266,17.2636552619,0
11845.5,17.5881103433,17.2688077083,0
11845.75,17.6027691117,17.2723024913,0
11846.0,17.6161704796,17.2745519573,0
11846.25,17.628293392,17.2754169394,0
11846.5,17.6388284705,17.2818027092,0
11846.75,17.6470557197,17.2852178865,0
11847.0,17.6546334128,17.2880681677,0
11847.25,17.6583283076,17.2912501794,0
11847.5,17.660606027,17.2922474406,0
11847.75,17.6623629172,17.2898492907,0
11848.0,17.6631220037,17.2826219087,0
11848.25,17.658396276,17.2761157139,0
11848.5,17.6515294482,17.2667481451,0
11848.75,17.6412289146,17.2545168858,0
11849.0,17.6279180544,17.2388630583,0
11849.25,17.6124027173,17.2201973663,0
11849.5,17.5946193251,17.1960842841,0
11849.75,17.5773810753,17.1663905678,0
11850.0,17.5618991785,17.1327745393,0
11850.25,17.547426589,17.0949017329,0
11850.5,17.5334198148,17.0652866883,0
11850.75,17.5210857537,17.0385016823,0
11851.0,17.5108831981,17.0077658804,0
11851.25,17.5000336216,16.9830643235,0
11851.5,17.4821788294,16.9650032092,0
11851.75,17.4592881336,16.9487866266,0
11852.0,17.4349681817,16.9275895056,0
11852.25,17.4093339976,16.914224483,0
11852.5,17.3835684226,16.898915347,0
11852.75,17.3567022939,16.8943511155,0
11853.0,17.3288750361,16.8915754238,0
11853.25,17.3002326178,16.8876601435,0
11853.5,17.2708820053,16.8862408689,0
11853.75,17.2406593194,16.8872375577,0
11854.0,17.2127067229,16.8882596222,0
11854.25,17.1865483943,16.8917474723,0
11854.5,17.1620443361,16.8941557463,0
11854.75,17.137261291,16.8955091097,0
11855.0,17.1227226671,16.8940599821,0
11855.25,17.1137393284,16.8956347921,0
11855.5,17.1097457898,16.8989020645,0
11855.75,17.109881842,16.9000227379,0
11856.0,17.1127775468,16.8985091363,0
11856.25,17.1184943877,16.8926573957,0
11856.5,17.1242432969,16.8919741609,0
11856.75,17.1315879427,16.8919446871,0
11857.0,17.1437129275,16.8966866256,0
11857.25,17.1563539698,16.9019194187,0
11857.5,17.1620776582,16.911391556,0
11857.75,17.1648570243,16.9203379793,0
11858.0,17.1651530295,16.9321938692,0
11858.25,17.1635575763,16.9435903949,0
11858.5,17.1613214304,16.9544475599,0
11858.75,17.159021162,16.9646180834,0
11859.0,17.1559673057,16.9751114714,0
11859.25,17.1510981042,16.9856147106,0
11859.5,17.1443785748,16.9964130632,0
11859.75,17.1362392967,17.0071539297,0
11860.0,17.1282505505,17.0180153263,0
11860.25,17.1198909663,17.0289341744,0
11860.5,17.1107352216,17.0397439369,0
11860.75,17.1007898293,17.0508585914,0
11861.0,17.0903320799,17.0610346413,0
11861.25,17.0776534653,17.0712128101,0
11861.5,17.0645570208,17.0808071427,0
11861.75,17.0504070472,17.0902749572,0
11862.0,17.0351440076,17.0986122847,0
11862.25,17.0187725723,17.1059870405,0
11862.5,17.0015470408,17.1124975494,0
11862.75,16.9812463916,17.1177175848,0
11863.0,16.9587065532,17.1217960047,0
11863.25,16.9356001691,17.1241579591,0
11863.5,16.91256457,17.1221646176,0
11863.75,16.8901592961,17.1220619937,0
11864.0,16.8679342374,17.1209247776,0
11864.25,16.8453186398,17.1188831619,0
11864.5,16.8208963747,17.1136139012,0
11864.75,16.795849017,17.107021186,0
11865.0,16.7699569262,17.0971770484,0
11865.25,16.7429316356,17.0845978562,0
11865.5,16.7158496095,17.0691165321,0
11865.75,16.6893705773,17.0515338818,0
11866.0,16.6626076648,17.0315480414,0
11866.25,16.6359284622,17.0092099982,0
11866.5,16.6105780956,16.9851249643,0
11866.75,16.5858248631,16.9605672992,0
11867.0,16.5615050392,16.9340274867,0
11867.25,16.5368363449,16.905986229,0
11867.5,16.5111347338,16.8775416217,0
11867.75,16.4874803506,16.8567693281,0
11868.0,16.4658677426,16.8374675836,0
11868.25,16.4446001336,16.8181119106,0
11868.5,16.422908254,16.7974025333,0
11868.75,16.4038847516,16.7803923949,0
11869.0,16.3858602443,16.7799280728,0
11869.25,16.3702980811,16.7847445052,0
11869.5,16.3548830856,16.7888997944,0
11869.75,16.3402863322,16.7903116851,0
11870.0,16.3241800785,16.7915514684,0
11870.25,16.3062209178,16.7912269049,0
11870.5,16.285055451,16.7903744509,0
11870.75,16.2612596717,16.7896156621,0
11871.0,16.2373142874,16.7883608791,0
11871.25,16.2128530675,16.7882800879,0
11871.5,16.1997060704,16.7928029735,0
11871.75,16.192412631,16.8017718303,0
11872.0,16.1880293567,16.8102616756,0
11872.25,16.1818004646,16.8182516029,0
11872.5,16.1737733026,16.8263435486,0
11872.75,16.1644851366,16.8346683973,0
11873.0,16.1531959494,16.8421802866,0
11873.25,16.1406456082,16.8491946335,0
11873.5,16.1306163351,16.8530960765,0
11873.75,16.1228498744,16.8563224688,0
11874.0,16.116290837,16.8589178599,0
11874.25,16.109403089,16.8612165488,0
11874.5,16.1015455719,16.8630704462,0
11874.75,16.0920251843,16.863910291,0
11875.0,16.0806727992,16.8643001641,0
11875.25,16.0679453175,16.8644500198,0
11875.5,16.0539189981,16.8643326369,0
11875.75,16.0377569307,16.8647802309,0
11876.0,16.0219790917,16.8645745522,0
11876.25,16.0066082549,16.8640397194,0
11876.5,15.9940541012,16.8617213619,0
11876.75,15.9831745455,16.858680857,0
11877.0,15.9731653719,16.8538857949,0
11877.25,15.9630145193,16.8480723984,0
11877.5,15.9529590737,16.8414633779,0
11877.75,15.9432153033,16.8339976611,0
11878.0,15.9347832786,16.8258149077,0
11878.25,15.9265645058,16.8166319767,0
11878.5,15.9184723459,16.8128853315,0
11878.75,15.9093716016,16.8062967514,0
11879.0,15.9010365243,16.7992608927,0
11879.25,15.8926619997,16.790036095,0
11879.5,15.8829997518,16.7807146588,0
11879.75,15.8713621648,16.7735686301,0
11880.0,15.8597155229,16.7660656741,0
11880.25,15.8475902481,16.7588697516,0
11880.5,15.8348387561,16.7525902563,0
11880.75,15.8210037977,16.74663219,0
11881.0,15.8072780164,16.7413475781,0
11881.25,15.7926673409,16.7385202254,0
11881.5,15.7766086651,16.736240768,0
11881.75,15.7596519344,16.7341414759,0
11882.0,15.7397899626,16.7325280987,0
11882.25,15.7183255936,16.7315953323,0
11882.5,15.696780462,16.7305402312,0
11882.75,15.6741305828,16.7292200599,0
11883.0,15.6505573832,16.7279604264,0
11883.25,15.6278778957,16.7273463087,0
11883.5,15.606214138,16.7274189006,0
11883.75,15.5854941574,16.7281111814,0
11884.0,15.5655926809,16.7292744591,0
11884.25,15.5463689774,16.7308110498,0
11884.5,15.5286795628,16.7326376605,0
11884.75,15.5122644193,16.7346832541,0
11885.0,15.4961781947,16.7355085586,0
11885.25,15.4802325099,16.7354096716,0
11885.5,15.4632853857,16.7348158632,0
11885.75,15.4469309503,16.7337515645,0
11886.0,15.4291538627,16.7322707253,0
11886.25,15.4114221229,16.7357420457,0
11886.5,15.3935877192,16.7432130577,0
11886.75,15.3760648315,16.7512252383,0
11887.0,15.3579754557,16.7559595006,0
11887.25,15.3385500748,16.7573961945,0
11887.5,15.3198888219,16.7603026145,0
11887.75,15.3021470468,16.760704342,0
11888.0,15.2840032784,16.7606456041,0
11888.25,15.2656569957,16.7604950926,0
11888.5,15.2472131635,16.759780926,0
11888.75,15.2284097503,16.7580883079,0
11889.0,15.2220206114,16.7588519654,0
11889.25,15.2235871993,16.7646337966,0
11889.5,15.2310866092,16.7710359541,0
11889.75,15.240831946,16.7769968096,0
11890.0,15.2489837366,16.7805806725,0
11890.25,15.2560996104,16.783554321,0
11890.5,15.2631867089,16.7867073372,0
11890.75,15.2701573502,16.7941614827,0
11891.0,15.2738773453,16.8022438617,0
11891.25,15.274843581,16.8089018732,0
11891.5,15.273900154,16.8150524741,0
11891.75,15.2718545809,16.8214877735,0
11892.0,15.2667199902,16.8297579942,0
11892.25,15.2608539502,16.8374679812,0
11892.5,15.2536931034,16.845148045,0
11892.75,15.245479597,16.8525035382,0
11893.0,15.2369762211,16.8594922945,0
11893.25,15.2286458851,16.8661042528,0
11893.5,15.2205126983,16.8725877446,0
11893.75,15.2134849728,16.8791185244,0
11894.0,15.2073952385,16.8856482114,0
11894.25,15.2018451845,16.8920741552,0
11894.5,15.1968142506,16.8983365708,0
11894.75,15.1921710602,16.9045046829,0
11895.0,15.1875960629,16.9109506015,0
11895.25,15.1829222979,16.9183061986,0
11895.5,15.1767735353,16.9260012186,0
11895.75,15.1703176118,16.9337005458,0
11896.0,15.1653371673,16.941479878,0
11896.25,15.1616195349,16.9486793767,0
11896.5,15.1589125098,16.9555132059,0
11896.75,15.1570112945,16.9621482178,0
11897.0,15.1562426349,16.9688655974,0
11897.25,15.1538612067,16.9763437118,0
11897.5,15.1494898629,16.9858710958,0
11897.75,15.1438612191,16.9963930122,0
11898.0,15.1376284624,17.0069266109,0
11898.25,15.1319317542,17.0154985839,0
11898.5,15.1268921891,17.0227907376,0
11898.75,15.1232539139,17.0287198636,0
11899.0,15.120827075,17.0339408069,0
11899.25,15.1186890235,17.0384614093,0
11899.5,15.1169951586,17.0416616795,0
11899.75,15.1160408921,17.0453937134,0
11900.0,15.116790409,17.0483770071,0
11900.25,15.1188388064,17.0504951829,0
11900.5,15.1214141775,17.0513100553,0
11900.75,15.1243007624,17.0508120315,0
11901.0,15.1277462797,17.0489824085,0
11901.25,15.1315350003,17.0473778333,0
11901.5,15.1359512536,17.0460336843,0
11901.75,15.14086624,17.0450184146,0
11902.0,15.1455378389,17.0460512342,0
11902.25,15.1495752492,17.0472493708,0
11902.5,15.1528867796,17.0479487919,0
11902.75,15.1557504349,17.048320115,0
11903.0,15.1595922209,17.0493225851,0
11903.25,15.1643111305,17.0506628588,0
11903.5,15.1691544062,17.0522254939,0
11903.75,15.174551234,17.0542083343,0
11904.0,15.180710368,17.0565048281,0
11904.25,15.187641764,17.0590540054,0
11904.5,15.1951707242,17.0611154023,0
11904.75,15.2030915894,17.0633992853,0
11905.0,15.211915115,17.0655359952,0
11905.25,15.2210881285,17.0670616721,0
11905.5,15.2303738716,17.0676742813,0
11905.75,15.2392327762,17.0676593358,0
11906.0,15.247968788,17.0657571021,0
11906.25,15.2567443851,17.0644650866,0
11906.5,15.2656006801,17.0627468278,0
11906.75,15.2745521552,17.0607179033,0
11907.0,15.2842473189,17.0580668029,0
11907.25,15.2951953107,17.0545504959,0
11907.5,15.3061336277,17.0492397154,0
11907.75,15.3168402704,17.0428914302,0
11908.0,15.3272522167,17.0355766115,0
11908.25,15.3371781934,17.0273280968,0
11908.5,15.3477543171,17.0192559585,0
11908.75,15.358324043,17.0113376703,0
11909.0,15.3706130842,17.0048680078,0
11909.25,15.3846543037,17.0130315498,0
11909.5,15.4005906382,17.0227900965,0
11909.75,15.4172848531,17.0329263733,0
11910.0,15.4349464464,17.0435123071,0
11910.25,15.4537596322,17.0536630089,0
11910.5,15.4735862591,17.0649813608,0
11910.75,15.4945090364,17.0749466338,0
11911.0,15.5177755702,17.0839302548,0
11911.25,15.5423514542,17.0953889267,0
11911.5,15.5681300915,17.1080736719,0
11911.75,15.5935756701,17.1210556343,0
11912.0,15.6193401492,17.1338949082,0
11912.25,15.64790288,17.1441815991,0
11912.5,15.6774968226,17.1535457476,0
11912.75,15.70561195,17.1612466318,0
11913.0,15.7328589878,17.1747231195,0
11913.25,15.7594413308,17.187463659,0
11913.5,15.7855110659,17.1988647256,0
11913.75,15.8112041103,17.2098244215,0
11914.0,15.8365096081,17.2200292114,0
11914.25,15.8614598694,17.2294251674,0
11914.5,15.8857659095,17.238450412,0
11914.75,15.908667087,17.2469570661,0
11915.0,15.9307775949,17.2548811261,0
11915.25,15.9523524441,17.2622877735,0
11915.5,15.9734631229,17.2691454504,0
11915.75,15.9934328922,17.2754426261,0
11916.0,16.0126362067,17.2813591899,0
11916.25,16.0312183227,17.2873634792,0
11916.5,16.0491962669,17.2929309742,0
11916.75,16.0665622418,17.2979959866,0
11917.0,16.084544234,17.3037844528,0
11917.25,16.1014677722,17.3071241087,0
11917.5,16.1178286662,17.3110206023,0
11917.75,16.1346558399,17.314553253,0
11918.0,16.1516291322,17.3172944057,0
11918.25,16.1686519008,17.3191933534,0
11918.5,16.1855626449,17.3207964189,0
11918.75,16.2024182836,17.3221214315,0
11919.0,16.2192543587,17.3231506548,0
11919.25,16.236053673,17.3239353336,0
11919.5,16.2519523464,17.3236779325,0
11919.75,16.2685081736,17.3238861729,0
11920.0,16.2854070381,17.3232519077,0
11920.25,16.3015434206,17.3211314955,0
11920.5,16.317112105,17.3176386065,0
11920.75,16.3310559325,17.313212454,0
11921.0,16.343289746,17.3069219044,0
11921.25,16.3539575726,17.2998646609,0
11921.5,16.3633680701,17.2953858658,0
11921.75,16.3714727918,17.2908827341,0
11922.0,16.3799231912,17.2849150364,0
11922.25,16.3888097149,17.2778784563,0
11922.5,16.3999959766,17.2698655142,0
11922.75,16.413244701,17.2609349863,0
11923.0,16.4272664465,17.2512316783,0
11923.25,16.4414595606,17.2375983091,0
11923.5,16.4562114975,17.2235258774,0
11923.75,16.4703512263,17.2091467857,0
11924.0,16.4839655558,17.1939162135,0
11924.25,16.497521032,17.1775781962,0
11924.5,16.5105957216,17.1606370753,0
11924.75,16.5231576817,17.1432922537,0
11925.0,16.5392715243,17.1249658121,0
11925.25,16.5565283034,17.1074647077,0
11925.5,16.5722567316,17.0901228229,0
11925.75,16.5872284651,17.0745732154,0
11926.0,16.6027698183,17.0600828281,0
11926.25,16.6183125327,17.0452625608,0
11926.5,16.6344215209,17.0288420875,0
11926.75,16.6513293852,17.013200214,0
11927.0,16.6691706481,16.9976655725,0
11927.25,16.6873425131,16.9851527725,0
11927.5,16.7072879558,16.9722032847,0
11927.75,16.7271488271,16.9594706723,0
11928.0,16.7523260403,16.9485019717,0
11928.25,16.7806954459,16.9402696815,0
11928.5,16.8106667949,16.9333023406,0
11928.75,16.8397978899,16.9265825284,0
11929.0,16.8688979076,16.9198094167,0
11929.25,16.8989278122,16.9136489845,0
11929.5,16.9297429251,16.9076639455,0
11929.75,16.9609352702,16.9026950845,0
11930.0,16.9923974249,16.8980993041,0
11930.25,17.0240420471,16.8940596094,0
11930.5,17.0589806518,16.9009688543,0
11930.75,17.097172579,16.9075204532,0
11931.0,17.1364859937,16.9100799282,0
11931.25,17.1760678248,16.9106994737,0
11931.5,17.2158056516,16.9085862055,0
11931.75,17.2555981411,16.9094513634,0
11932.0,17.2958548115,16.908680651,0
11932.25,17.3348160933,16.9074318277,0
11932.5,17.3743860173,16.9097414182,0
11932.75,17.4141494055,16.9121279007,0
11933.0,17.4542638244,16.9143737075,0
11933.25,17.4936102819,16.9194404145,0
11933.5,17.5314151195,16.925866117,0
11933.75,17.5674901758,16.9381812452,0
11934.0,17.6015316847,16.9503552874,0
11934.25,17.6342601126,16.9624130309,0
11934.5,17.6686958676,16.974717041,0
