9915.25,49.0835795745,40.639638437,0
9915.5,49.1535020468,40.7103167484,0
9915.75,49.223336397,40.782864978,0
9916.0,49.2930679301,40.8572253529,0
9916.25,49.3626915081,40.9333533695,0
9916.5,49.4321902475,41.0112103742,0
9916.75,49.5015534749,41.0907635664,0
9917.0,49.5707737759,41.1719867631,0
9917.25,49.6389102025,41.2532052381,0
9917.5,49.7072620143,41.3334584999,0
9917.75,49.7766723653,41.4137388568,0
9918.0,49.8462596205,41.4929462431,0
9918.25,49.9148104185,41.5728546813,0
9918.5,49.9830852608,41.6550776238,0
9918.75,50.0510766376,41.7395196309,0
9919.0,50.1187847021,41.8260865703,0
9919.25,50.1862114689,41.9145171266,0
9919.5,50.253362268,42.0067490513,0
9919.75,50.3202848277,42.1006326796,0
9920.0,50.3853669889,42.1975319034,0
9920.25,50.4487711227,42.2981711562,0
9920.5,50.5105950015,42.4013586011,0
9920.75,50.5709430301,42.5067920344,0
9921.0,50.6299034697,42.6144936494,0
9921.25,50.6881782842,42.7222473654,0
9921.5,50.7450844751,42.8288813139,0
9921.75,50.7989454661,42.9325521584,0
9922.0,50.8501373078,43.0336807143,0
9922.25,50.8988636631,43.1323848712,0
9922.5,50.9453131376,43.2290449203,0
9922.75,50.989532806,43.3237458338,0
9923.0,51.0330501291,43.4154336153,0
9923.25,51.0758671244,43.5041099536,0
9923.5,51.1173710254,43.5901431551,0
9923.75,51.156315342,43.6747470605,0
9924.0,51.1927339273,43.7580339126,0
9924.25,51.2276160083,43.8413284631,0
9924.5,51.2610340897,43.9245852932,0
9924.75,51.2912920617,44.0060308586,0
9925.0,51.3185981706,44.0859427708,0
9925.25,51.3430125209,44.1644535891,0
9925.5,51.3662855049,44.240004186,0
9925.75,51.3874392903,44.3146662434,0
9926.0,51.4065725222,44.3885871039,0
9926.25,51.4254582592,44.4613200861,0
9926.5,51.4440620872,44.5329795803,0
9926.75,51.4606977587,44.6019086676,0
9927.0,51.4754822982,44.6683667138,0
9927.25,51.488510431,44.7325906794,0
9927.5,51.4989922505,44.7962408127,0
9927.75,51.5082605157,44.8589756675,0
9928.0,51.5164111762,44.920118992,0
9928.25,51.52353104,44.9798079687,0
9928.5,51.5286923188,45.0375668185,0
9928.75,51.5455931681,45.0793234602,0
9929.0,51.5675310959,45.1117324041,0
9929.25,51.5901848337,45.1400215948,0
9929.5,51.6134651257,45.1645452386,0
9929.75,51.6371483728,45.1857879955,0
9930.0,51.6611745407,45.2040469589,0
9930.25,51.6855864712,45.2194971724,0
9930.5,51.7085838304,45.2324934959,0
9930.75,51.7311019365,45.2439532785,0
9931.0,51.7524708217,45.2532942365,0
9931.25,51.7727757695,45.2607337739,0
9931.5,51.7919966579,45.2665204147,0
9931.75,51.8110336725,45.2715505505,0
9932.0,51.8298961177,45.2759466919,0
9932.25,51.8486035866,45.2795308526,0
9932.5,51.8671242424,45.2827506047,0
9932.75,51.8870862929,45.2844816086,0
9933.0,51.9083995303,45.2849877552,0
9933.25,51.9309760636,45.2845119136,0
9933.5,51.9547417997,45.2832730153,0
9933.75,51.9796342409,45.2814769292,0
9934.0,52.0056055682,45.2793142623,0
9934.25,52.0326093636,45.2769377587,0
9934.5,52.0606129883,45.2745149684,0
9934.75,52.0895843057,45.2722065478,0
9935.0,52.1211415284,45.2686430611,0
9935.25,52.1551034532,45.2640538723,0
9935.5,52.191308814,45.2586622478,0
9935.75,52.2296030043,45.2526811789,0
9936.0,52.2698464802,45.2462515591,0
9936.25,52.3118983903,45.239702725,0
9936.5,52.3556409034,45.2330921315,0
9936.75,52.400948676,45.226752801,0
9937.0,52.4492452509,45.2189361354,0
9937.25,52.4988915685,45.2117111346,0
9937.5,52.5497839784,45.2053067091,0
9937.75,52.6004589889,45.2015615039,0
9938.0,52.6509671342,45.2004251602,0
9938.25,52.6998268755,45.2036529895,0
9938.5,52.7471949139,45.2112663555,0
9938.75,52.7921156512,45.2229371349,0
9939.0,52.8347971206,45.2385390242,0
9939.25,52.8737250809,45.2564081706,0
9939.5,52.909225838,45.2765145107,0
9939.75,52.9415880596,45.2989024202,0
9940.0,52.9710614221,45.323640601,0
9940.25,52.999352571,45.348808706,0
9940.5,53.0265764926,45.374542591,0
9940.75,53.0528379991,45.400897979,0
9941.0,53.0782330538,45.4278296585,0
9941.25,53.1028611704,45.4556116802,0
9941.5,53.1267049053,45.4840664275,0
9941.75,53.1532414767,45.5163250781,0
9942.0,53.1822633472,45.5521585576,0
9942.25,53.2118876274,45.5898125909,0
9942.5,53.2420729954,45.629211263,0
9942.75,53.2734738625,45.6684466282,0
9943.0,53.3059686838,45.7079270278,0
9943.25,53.3404000129,45.747047531,0
9943.5,53.3765902384,45.785900315,0
9943.75,53.4141403747,45.8225918742,0
9944.0,53.4545049829,45.8585724123,0
9944.25,53.4986254578,45.8938672599,0
9944.5,53.5461591035,45.928584966,0
9944.75,53.596813379,45.9626346386,0
9945.0,53.6494609604,45.9951002216,0
9945.25,53.7040750444,46.0261311455,0
9945.5,53.7605016517,46.0559113552,0
9945.75,53.816918089,46.0845975188,0
9946.0,53.8733433905,46.1126741832,0
9946.25,53.9297877241,46.1400376976,0
9946.5,53.9862639404,46.1672132539,0
9946.75,54.042683596,46.1967761311,0
9947.0,54.0995182716,46.2295742496,0
9947.25,54.1567578064,46.2659689528,0
9947.5,54.2144124796,46.3064769434,0
9947.75,54.2724805915,46.3516859677,0
9948.0,54.329449581,46.4019164742,0
9948.25,54.3854649314,46.4562506965,0
9948.5,54.4392257795,46.5123174495,0
9948.75,54.4907424983,46.5675046264,0
9949.0,54.5402695154,46.6214534234,0
9949.25,54.5880333829,46.6739487462,0
9949.5,54.634225211,46.7255584749,0
9949.75,54.6790410584,46.7755516266,0
9950.0,54.7225178548,46.8241064368,0
9950.25,54.7658230625,46.8697470335,0
9950.5,54.808999887,46.9127285589,0
9950.75,54.8520787177,46.9533033859,0
9951.0,54.8950906468,46.9916153029,0
9951.25,54.9368956261,47.0285062272,0
9951.5,54.9776093784,47.0641375175,0
9951.75,55.0159813167,47.0988805475,0
9952.0,55.0522113943,47.1328590907,0
9952.25,55.0865485399,47.1669881555,0
9952.5,55.1173746959,47.1999895081,0
9952.75,55.1463438448,47.2335462655,0
9953.0,55.1726386542,47.2657979108,0
9953.25,55.1964915035,47.2968467313,0
9953.5,55.2181084168,47.3269172872,0
9953.75,55.2376834864,47.356182694,0
9954.0,55.2553794581,47.3848054151,0
9954.25,55.2713711651,47.4129357585,0
9954.5,55.2855197067,47.4420153751,0
9954.75,55.2979779327,47.4720531121,0
9955.0,55.3088824842,47.5030607959,0
9955.25,55.3180642458,47.5336319289,0
9955.5,55.3249928648,47.5631995196,0
9955.75,55.3298976101,47.591870782,0
9956.0,55.3329877999,47.6197065829,0
9956.25,55.3344521594,47.6467932712,0
9956.5,55.3343706981,47.6731272366,0
9956.75,55.3346969572,47.7002224142,0
9957.0,55.3354239438,47.7280328047,0
9957.25,55.3363093611,47.7565318595,0
9957.5,55.3389103792,47.7847501007,0
9957.75,55.3430928114,47.8127374022,0
9958.0,55.348741046,47.8405492567,0
9958.25,55.3557501827,47.8682487912,0
9958.5,55.3640273098,47.8958984331,0
9958.75,55.3734972357,47.9235598775,0
9959.0,55.3840776622,47.9512964667,0
9959.25,55.3957125107,47.9791669899,0
9959.5,55.4073079332,48.005415046,0
9959.75,55.4188940553,48.0302402975,0
9960.0,55.4305085652,48.0538238495,0
9960.25,55.4422965334,48.0764560307,0
9960.5,55.4534116572,48.0969557707,0
9960.75,55.4626983809,48.1147208883,0
9961.0,55.4690081076,48.1310071427,0
9961.25,55.473958006,48.1445119573,0
9961.5,55.4777482917,48.1554892301,0
9961.75,55.481705546,48.1645013654,0
9962.0,55.4858864208,48.1718443035,0
9962.25,55.4886234989,48.1763186681,0
9962.5,55.4901094798,48.1782945004,0
9962.75,55.4905113381,48.1781204069,0
9963.0,55.4898618988,48.1761639316,0
9963.25,55.4891157868,48.1733489892,0
9963.5,55.4883526682,48.1699135567,0
9963.75,55.4876272124,48.1660772367,0
9964.0,55.4870111475,48.1620437444,0
9964.25,55.4865591283,48.1579386397,0
9964.5,55.4863191435,48.1540379095,0
9964.75,55.4861252527,48.1501773713,0
9965.0,55.4876979821,48.1478453329,0
9965.25,55.490962147,48.1470762782,0
9965.5,55.4958488729,48.1479025311,0
9965.75,55.5040608316,48.1489551481,0
9966.0,55.5153891467,48.1503685527,0
9966.25,55.5296339218,48.152267271,0
9966.5,55.5457298387,48.1542074874,0
9966.75,55.5635788984,48.156329848,0
9967.0,55.5830933086,48.1587631852,0
9967.25,55.6042113194,48.1615301893,0
9967.5,55.6277283429,48.1654052887,0
9967.75,55.6527432657,48.1697679966,0
9968.0,55.6791772281,48.1792101103,0
9968.25,55.7069643565,48.1888240435,0
9968.5,55.7360428405,48.1990546912,0
9968.75,55.7662444727,48.2099010109,0
9969.0,55.7992857308,48.2230073632,0
9969.25,55.8335396441,48.2398782932,0
9969.5,55.8703598006,48.2588011334,0
9969.75,55.9095615299,48.2797588338,0
9970.0,55.950655904,48.3108505772,0
9970.25,55.9935186231,48.3456932786,0
9970.5,56.038045572,48.3839215226,0
9970.75,56.0841337725,48.4249783536,0
9971.0,56.1315590434,48.4693573042,0
9971.25,56.1809908641,48.517695038,0
9971.5,56.23226093,48.5698374784,0
9971.75,56.285224711,48.6256491001,0
9972.0,56.3397491234,48.6850102129,0
9972.25,56.3957108084,48.7478200284,0
9972.5,56.4529995809,48.8139934982,0
9972.75,56.513172841,48.883947538,0
9973.0,56.5759388551,48.9576390552,0
9973.25,56.6409977824,49.0349681915,0
9973.5,56.7084070414,49.1138761405,0
9973.75,56.7779639095,49.1944143371,0
9974.0,56.849486619,49.2766382673,0
9974.25,56.9228154081,49.3606091891,0
9974.5,56.9978061115,49.4464932729,0
9974.75,57.075453109,49.5342375633,0
9975.0,57.1574024571,49.622072108,0
9975.25,57.2416250827,49.7094981599,0
9975.5,57.3280335468,49.7965030015,0
9975.75,57.4134770954,49.885083749,0
9976.0,57.4959456073,49.973004962,0
9976.25,57.5756494608,50.0603851885,0
9976.5,57.6526427895,50.1473546373,0
9976.75,57.7286594163,50.233552497,0
9977.0,57.805003258,50.3196565235,0
9977.25,57.8816126246,50.4059341961,0
9977.5,57.9584423808,50.4926325224,0
9977.75,58.0356121384,50.5799462696,0
9978.0,58.1130712064,50.6680771967,0
9978.25,58.1908842698,50.7571137336,0
9978.5,58.265535537,50.8484859036,0
9978.75,58.3372716306,50.9421309591,0
9979.0,58.4051281927,51.0372001973,0
9979.25,58.4706211793,51.1318317324,0
9979.5,58.5328766905,51.2276714024,0
9979.75,58.5920749184,51.3248025629,0
9980.0,58.6502439079,51.4220894634,0
9980.25,58.7053712183,51.516306477,0
9980.5,58.758723166,51.6063624018,0
9980.75,58.81038284,51.6926720241,0
9981.0,58.8604614976,51.7774309267,0
9981.25,58.9090442646,51.8609180181,0
9981.5,58.9560244563,51.9434487998,0
9981.75,59.0015108657,52.0252642876,0
9982.0,59.0455922744,52.1065912148,0
9982.25,59.0878871263,52.1848391401,0
9982.5,59.1285185569,52.260401364,0
9982.75,59.1676061571,52.3336209816,0
9983.0,59.2052512085,52.4048125133,0
9983.25,59.2412737592,52.4742869731,0
9983.5,59.2774370173,52.5416078511,0
9983.75,59.3154420956,52.6080970781,0
9984.0,59.3551188525,52.6739233962,0
9984.25,59.3964564743,52.7394071972,0
9984.5,59.4398070062,52.8042450466,0
9984.75,59.4850353889,52.8686703544,0
9985.0,59.5320218952,52.9329132475,0
9985.25,59.5808314738,52.9970905334,0
9985.5,59.63070271,53.0607484978,0
9985.75,59.6815838359,53.1240652481,0
9986.0,59.731702542,53.1885834469,0
9986.25,59.781170451,53.253259182,0
9986.5,59.8300770427,53.3182561813,0
9986.75,59.8785100732,53.3863251534,0
9987.0,59.9247887234,53.4531095071,0
9987.25,59.9707372574,53.5188285911,0
9987.5,60.01732001,53.5821064201,0
9987.75,60.0644710266,53.6434264714,0
9988.0,60.1121606165,53.7035335905,0
9988.25,60.1603506061,53.7619236373,0
9988.5,60.2090391687,53.8189450843,0
9988.75,60.2577034374,53.8752364482,0
9989.0,60.3064007775,53.9310381106,0
9989.25,60.3551832888,53.9863855903,0
9989.5,60.4040978565,54.0413506166,0
9989.75,60.4530699957,54.0958944198,0
9990.0,60.5035211207,54.1516416729,0
9990.25,60.5553633272,54.2085398884,0
9990.5,60.6085134866,54.2665399106,0
9990.75,60.662900373,54.3255955622,0
9991.0,60.71845867,54.3856631994,0
9991.25,60.7751128295,54.4467056737,0
9991.5,60.8328073356,54.5086832264,0
9991.75,60.8914811335,54.5715606623,0
9992.0,60.9510825049,54.6353036694,0
9992.25,61.0115609058,54.699882777,0
9992.5,61.07286791,54.7652661452,0
9992.75,61.1333081151,54.8300228297,0
9993.0,61.1965785381,54.8973121902,0
9993.25,61.262479319,54.9669447267,0
9993.5,61.3302512241,55.0400521069,0
9993.75,61.4013680113,55.1150424622,0
9994.0,61.4755894226,55.1917513711,0
9994.25,61.5525529136,55.2701566948,0
9994.5,61.6320743155,55.3500060006,0
9994.75,61.7139979172,55.431456653,0
9995.0,61.7964821368,55.5147967828,0
9995.25,61.8795286384,55.599932012,0
9995.5,61.9631681325,55.6866346975,0
9995.75,62.0456310921,55.7731451934,0
9996.0,62.1270707466,55.8595593949,0
9996.25,62.2077393233,55.9458375789,0
9996.5,62.2860969473,56.0335547032,0
9996.75,62.3623942426,56.1226886987,0
9997.0,62.4358304663,56.2117737209,0
9997.25,62.5068602566,56.3007953943,0
9997.5,62.5757289522,56.3898480717,0
9997.75,62.6426657713,56.4790187581,0
9998.0,62.7078853366,56.5683840082,0
9998.25,62.7715752581,56.6580110481,0
9998.5,62.8338101275,56.7480619792,0
9998.75,62.8963779899,56.8379995249,0
9999.0,62.9592966769,56.9279070171,0
9999.25,63.0225914495,57.017850489,0
9999.5,63.0862777951,57.1082306404,0
9999.75,63.1503796499,57.1988318464,0
10000.0,63.2149092198,57.2896908857,0
10000.25,63.279871645,57.3808442178,0
10000.5,63.3452887874,57.4723211311,0
10000.75,63.4126457024,57.5622373218,0
10001.0,63.4818179271,57.6507736556,0
10001.25,63.5526706317,57.7380935027,0
10001.5,63.6250947305,57.8243488057,0
10001.75,63.6989831951,57.9096782155,0
10002.0,63.7742499845,57.9942090778,0
10002.25,63.8508046347,58.0780579838,0
10002.5,63.9285793822,58.1613313744,0
10002.75,64.0074962095,58.2441251557,0
10003.0,64.0875051183,58.3265279351,0
10003.25,64.1685434933,58.4086206114,0
10003.5,64.2505603166,58.4904755475,0
10003.75,64.3318105263,58.5729538768,0
10004.0,64.4136710966,58.6543755254,0
10004.25,64.4961434072,58.7348890114,0
10004.5,64.5792218089,58.814630679,0
10004.75,64.662907395,58.8937263798,0
10005.0,64.7471927917,58.9722912643,0
10005.25,64.8320780324,59.050428711,0
10005.5,64.9175520558,59.1282357776,0
10005.75,65.0039241344,59.2039082677,0
10006.0,65.0894126909,59.2761563828,0
10006.25,65.1755236909,59.3438930608,0
10006.5,65.2639766373,59.4051271377,0
10006.75,65.3545801657,59.4603331495,0
10007.0,65.4471670895,59.5100659689,0
10007.25,65.5415779455,59.5548235021,0
10007.5,65.6376546402,59.5950753027,0
10007.75,65.7352760576,59.6312512166,0
10008.0,65.8392606233,59.6579294101,0
10008.25,65.9440581991,59.6818317221,0
10008.5,66.0496228726,59.7032288247,0
10008.75,66.1559283638,59.7223713604,0
10009.0,66.2629318255,59.7394928245,0
10009.25,66.3706086541,59.7548074537,0
10009.5,66.4789245076,59.7685121259,0
10009.75,66.5878513507,59.7807900682,0
10010.0,66.6973647997,59.7918082164,0
10010.25,66.8057570433,59.802653497,0
10010.5,66.9131447346,59.8134015653,0
10010.75,67.0196429589,59.8241215224,0
10011.0,67.1252355412,59.8348164808,0
10011.25,67.2328213614,59.8481204948,0
10011.5,67.3422478281,59.8638536042,0
10011.75,67.4522671987,59.8784152417,0
10012.0,67.5628243495,59.8920338454,0
10012.25,67.6738674597,59.9047623237,0
10012.5,67.7853609833,59.9167065875,0
10012.75,67.8971967136,59.9280832689,0
10013.0,68.0111063573,59.9378829938,0
10013.25,68.1269250222,59.9462777984,0
10013.5,68.2444993081,59.9534223153,0
10013.75,68.3636938484,59.9594552176,0
10014.0,68.4843921979,59.9645017263,0
10014.25,68.6064747882,59.96867142,0
10014.5,68.7298471374,59.972251038,0
10014.75,68.8544022262,59.9751421739,0
10015.0,68.9783433079,59.9786856658,0
10015.25,69.1017213459,59.9828924577,0
10015.5,69.2251368662,59.9889134852,0
10015.75,69.3485815532,59.9966403246,0
10016.0,69.4720517269,60.0058946289,0
10016.25,69.5955497765,60.0165115541,0
10016.5,69.7191719368,60.0283310619,0
10016.75,69.8424953866,60.042977281,0
10017.0,69.9655712869,60.0601875528,0
10017.25,70.0884347316,60.0797110912,0
10017.5,70.2105814554,60.0996386275,0
10017.75,70.33022668,60.1182089023,0
10018.0,70.4475332457,60.1355347573,0
10018.25,70.562647279,60.1517410804,0
10018.5,70.6741511935,60.1681654917,0
10018.75,70.7823179093,60.1848342964,0
10019.0,70.8873922485,60.2017746932,0
10019.25,70.9895987661,60.2189338072,0
10019.5,71.0891382721,60.2364597635,0
10019.75,71.187732413,60.2530570581,0
10020.0,71.2854449542,60.2688507569,0
10020.25,71.3823456054,60.2839086041,0
10020.5,71.4784911051,60.2983476494,0
10020.75,71.5739539537,60.3122850354,0
10021.0,71.6687852091,60.3257931015,0
10021.25,71.7630389588,60.3389536555,0
10021.5,71.8576651837,60.3500261529,0
10021.75,71.9526827148,60.3664908548,0
10022.0,72.0480898964,60.3800603568,0
10022.25,72.143900032,60.3912194391,0
10022.5,72.24010353,60.4005300681,0
10022.75,72.3366970303,60.4083825976,0
10023.0,72.4336781431,60.4149191996,0
10023.25,72.5310318101,60.4202692732,0
10023.5,72.6287506181,60.4245517582,0
10023.75,72.7256836595,60.4292736617,0
10024.0,72.8202742695,60.4300023626,0
10024.25,72.9118828212,60.4287791791,0
10024.5,73.0006618646,60.4258446782,0
10024.75,73.088015252,60.4195373754,0
10025.0,73.1741239327,60.4101417443,0
10025.25,73.2577563434,60.3961499335,0
10025.5,73.3391738688,60.3780260882,0
10025.75,73.4186163595,60.3560861751,0
10026.0,73.4962895456,60.3306408748,0
10026.25,73.5723870401,60.3020040156,0
10026.5,73.6470779865,60.2705182589,0
10026.75,73.7204837716,60.2374050405,0
10027.0,73.7914217584,60.2033592042,0
10027.25,73.8600650053,60.1685230284,0
10027.5,73.9265821705,60.1329307114,0
10027.75,73.9911297762,60.0966112987,0
10028.0,74.0538495428,60.059595388,0
10028.25,74.1126361052,60.0188617233,0
10028.5,74.167839024,59.9747067921,0
10028.75,74.219777169,59.9274086685,0
10029.0,74.2687360968,59.8772235344,0
10029.25,74.3149880475,59.8243893193,0
10029.5,74.3587794121,59.7691244658,0
10029.75,74.4004625471,59.7098680113,0
10030.0,74.4401755082,59.6469585004,0
10030.25,74.4780661084,59.580710766,0
10030.5,74.514248866,59.5114157888,0
10030.75,74.5482421558,59.4379890179,0
10031.0,74.5812390885,59.3590670531,0
10031.25,74.6132977211,59.2767932729,0
10031.5,74.6444765738,59.1914723314,0
10031.75,74.6748285589,59.1033867824,0
10032.0,74.7029370984,59.0138807195,0
10032.25,74.7279287726,58.9243449885,0
10032.5,74.7509993355,58.8331036419,0
10032.75,74.7722840901,58.7403129349,0
10033.0,74.7919234424,58.6461172377,0
10033.25,74.809919843,58.5506284828,0
10033.5,74.8270316749,58.4554349748,0
10033.75,74.8433443792,58.3605278568,0
10034.0,74.8589519074,58.2658998989,0
10034.25,74.8741122893,58.1716512382,0
10034.5,74.8889096092,58.0775811307,0
10034.75,74.9034031157,57.9836709265,0
10035.0,74.9174775078,57.8899502848,0
10035.25,74.9311405313,57.7964656106,0
10035.5,74.9462240419,57.7019946487,0
10035.75,74.962658082,57.6065871892,0
10036.0,74.9803850342,57.5105562092,0
10036.25,74.9993567896,57.4137870513,0
10036.5,75.0195280774,57.3163669419,0
10036.75,75.0408554567,57.2183762762,0
10037.0,75.0632993305,57.1198886134,0
10037.25,75.0868314322,57.0236379751,0
10037.5,75.1114111705,56.9265549211,0
10037.75,75.1370197927,56.8289198654,0
10038.0,75.1636233853,56.7308870241,0
10038.25,75.1911907021,56.6324985821,0
10038.5,75.2196878412,56.5337020753,0
10038.75,75.2490960747,56.4347207549,0
10039.0,75.2793795077,56.3354977565,0
10039.25,75.3105099155,56.2361386688,0
10039.5,75.3424724128,56.1366175143,0
10039.75,75.3752502693,56.0369574833,0
10040.0,75.4088257539,55.9371816271,0
10040.25,75.4431014244,55.8373491508,0
10040.5,75.4799096422,55.7381146505,0
10040.75,75.519098697,55.6393865136,0
10041.0,75.5607623627,55.5425921739,0
10041.25,75.6067498087,55.4441261167,0
10041.5,75.6551877026,55.3438946544,0
10041.75,75.7059315853,55.2415032943,0
10042.0,75.7588501122,55.1376176031,0
10042.25,75.8138286488,55.0321891875,0
10042.5,75.8707424809,54.9253893529,0
10042.75,75.9294930257,54.8173822574,0
10043.0,75.9905278865,54.7117399082,0
10043.25,76.0536823583,54.6085972448,0
10043.5,76.1171489911,54.5057404271,0
10043.75,76.1795623682,54.4046707652,0
10044.0,76.2410410513,54.3053278646,0
10044.25,76.3017074631,54.2076610801,0
10044.5,76.3616631359,54.1116299946,0
10044.75,76.421000092,54.0172049434,0
10045.0,76.4816002707,53.9241461492,0
10045.25,76.541604832,53.8326673925,0
10045.5,76.601088793,53.7426745217,0
10045.75,76.6601434434,53.6543228522,0
10046.0,76.7188314262,53.5675383309,0
10046.25,76.7755229594,53.4839493755,0
10046.5,76.8287580983,53.4016944809,0
10046.75,76.8806703406,53.3191071649,0
10047.0,76.9339892783,53.2361233818,0
10047.25,76.9887161988,53.1505206546,0
